Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.4122685531484163
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,1.236805659445249
329.3455579843063,1.236805659445249
349.38443680795586,2.0613427657420815
369.4233156316054,3.2981484251873305
389.462194455255,3.710416978335747
409.5010732789045,7.008565403523077
429.5399521025541,6.596296850374661
449.57883092620364,9.069908169265158
469.61770974985313,12.36805659445249
489.6565885735027,12.36805659445249
509.69546739715224,18.139816338530316
529.7343462208019,16.078473572788237
549.7732250444514,16.078473572788237
569.812103868101,20.2011591042724
589.8509826917505,21.850233316866063
609.8898615154001,26.79745595464706
629.9287403390496,23.911576082608146
649.9676191626991,23.49930752945973
670.0064979863487,23.49930752945973
690.0453768099982,22.674770423162897
710.0842556336478,30.507872932982806
730.1231344572973,26.79745595464706
750.1620132809469,30.507872932982806
770.2008921045964,26.385187401498644
790.239770928246,22.262501870014482
810.2786497518955,30.09560437983439
830.3175285755451,30.507872932982806
850.3564073991946,25.97291884835023
870.3952862228442,26.79745595464706
890.4341650464937,32.156947145576474
910.4730438701433,32.56921569872489
930.5119226937928,32.156947145576474
950.5508015174423,36.27963267706063
970.5896803410919,35.4550955707638
990.6285591647414,34.21828991131856
1010.667437988391,23.087038976311312
1030.7063168120405,28.446530167240727
1050.7451956356902,28.446530167240727
1070.7840744593398,35.86736412391222
1090.8229532829891,28.446530167240727
1110.8618321066388,25.148381742053395
1130.9007109302884,24.32384463575656
1150.939589753938,26.79745595464706
1170.9784685775874,30.507872932982806
1191.017347401237,23.087038976311312
1211.0562262248866,25.97291884835023
1231.0951050485362,31.33241003927964
1251.1339838721856,20.2011591042724
1271.1728626958352,25.148381742053395
1291.2117415194848,30.920141486131225
1311.2506203431342,27.209724507795478
1331.2894991667838,27.209724507795478
1351.3283779904334,26.79745595464706
1371.367256814083,21.850233316866063
1391.4061356377324,21.850233316866063
1411.445014461382,30.507872932982806
1431.4838932850316,25.97291884835023
1451.5227721086812,25.56065029520181
1471.5616509323306,27.209724507795478
1491.6005297559802,24.32384463575656
1511.6394085796298,29.683335826685976
1531.6782874032795,25.97291884835023
1551.7171662269288,23.49930752945973
1571.7560450505785,30.507872932982806
1591.794923874228,19.788890551123984
1611.8338026978774,14.017130807046154
1631.872681521527,22.674770423162897
1651.9115603451767,21.43796476371765
1671.9504391688263,22.674770423162897
1691.9893179924757,22.674770423162897
1712.0281968161253,18.552084891678735
1732.0670756397749,19.376621997975565
1752.1059544634245,18.552084891678735
1772.1448332870739,19.788890551123984
1792.1837121107235,19.788890551123984
1812.222590934373,19.788890551123984
1832.2614697580227,23.911576082608146
1852.300348581672,26.79745595464706
1872.3392274053217,18.552084891678735
1892.3781062289713,20.613427657420814
1912.4169850526207,25.97291884835023
1932.4558638762703,16.903010679085067
1952.49474269992,19.376621997975565
1972.5336215235695,22.262501870014482
1992.572500347219,18.139816338530316
2012.6113791708685,24.73611318890498
2032.6502579945181,20.2011591042724
2052.6891368181678,18.552084891678735
2072.7280156418174,16.490742125936652
2092.766894465467,20.2011591042724
2112.8057732891166,16.078473572788237
2132.844652112766,17.7275477853819
2152.883530936416,16.078473572788237
2172.9224097600654,18.552084891678735
2192.9612885837146,15.66620501963982
2213.000167407364,15.66620501963982
2233.039046231014,14.841667913342988
2253.0779250546634,21.850233316866063
2273.116803878313,16.903010679085067
2293.1556827019626,17.7275477853819
2313.1945615256122,18.139816338530316
2333.2334403492614,18.139816338530316
2353.272319172911,17.315279232233486
2373.3111979965606,15.66620501963982
2393.3500768202102,17.315279232233486
2413.38895564386,18.139816338530316
2433.4278344675095,14.841667913342988
2453.466713291159,13.192593700749322
2473.5055921148087,14.017130807046154
2493.544470938458,16.903010679085067
2513.5833497621074,21.025696210569233
2533.622228585757,11.543519488155656
2553.6611074094067,15.66620501963982
2573.6999862330563,19.376621997975565
2593.738865056706,13.192593700749322
2613.7777438803555,12.36805659445249
2633.8166227040047,15.66620501963982
2653.8555015276543,16.490742125936652
2673.894380351304,12.780325147600905
2693.9332591749535,16.078473572788237
2713.972137998603,10.718982381858824
2734.0110168222527,8.657639616116743
2754.0498956459023,15.66620501963982
2774.088774469552,15.253936466491403
2794.127653293201,10.306713828710407
2814.1665321168507,13.192593700749322
2834.2054109405003,12.780325147600905
2854.24428976415,6.596296850374661
2874.2831685877995,13.192593700749322
2894.322047411449,11.131250935007241
2914.3609262350988,12.780325147600905
2934.399805058748,14.841667913342988
2954.4386838823975,10.718982381858824
2974.477562706047,16.078473572788237
2994.5164415296967,11.543519488155656
3014.5553203533464,11.543519488155656
3034.594199176996,9.482176722413575
3054.6330780006456,9.894445275561992
3074.671956824295,10.718982381858824
3094.7108356479444,9.482176722413575
3114.749714471594,7.420833956671494
3134.7885932952436,14.429399360194571
3154.827472118893,10.306713828710407
3174.866350942543,11.131250935007241
3194.9052297661924,8.657639616116743
3214.944108589842,9.069908169265158
3234.982987413491,9.069908169265158
3255.021866237141,7.008565403523077
3275.0607450607904,11.955788041304073
3295.09962388444,11.131250935007241
3315.1385027080896,9.482176722413575
3335.1773815317392,11.543519488155656
3355.216260355389,6.184028297226245
3375.2551391790385,5.771759744077828
3395.2940180026876,8.245371062968326
3415.332896826337,6.596296850374661
3435.371775649987,6.596296850374661
3455.4106544736364,5.771759744077828
3475.449533297286,5.771759744077828
3495.4884121209357,8.657639616116743
3515.5272909445853,4.122685531484163
3535.5661697682344,6.184028297226245
3555.605048591884,6.596296850374661
3575.6439274155337,6.596296850374661
3595.6828062391833,9.069908169265158
3615.721685062833,8.657639616116743
3635.7605638864825,4.122685531484163
3655.799442710132,7.83310250981991
3675.8383215337817,9.482176722413575
3695.877200357431,7.420833956671494
3715.9160791810805,6.184028297226245
3735.95495800473,4.947222637780996
3755.9938368283797,5.359491190929412
3776.0327156520293,4.534954084632579
3796.071594475679,4.122685531484163
3816.1104732993285,5.771759744077828
3836.1493521229777,5.359491190929412
3856.1882309466273,6.596296850374661
3876.227109770277,5.771759744077828
3896.2659885939265,4.534954084632579
3916.304867417576,4.947222637780996
3936.3437462412257,5.359491190929412
3956.3826250648754,3.710416978335747
3976.421503888525,3.2981484251873305
3996.460382712174,5.359491190929412
4016.4992615358237,4.122685531484163
4036.5381403594733,4.947222637780996
4056.577019183123,2.473611318890498
4076.6158980067726,3.2981484251873305
4096.654776830422,3.710416978335747
4116.693655654071,2.473611318890498
4136.732534477721,4.534954084632579
4156.771413301371,2.885879872038914
4176.81029212502,4.122685531484163
4196.84917094867,4.534954084632579
4216.888049772319,2.885879872038914
4236.926928595969,1.6490742125936653
4256.965807419619,2.0613427657420815
4277.004686243268,4.534954084632579
4297.043565066918,2.0613427657420815
4317.082443890567,2.473611318890498
4337.121322714217,4.947222637780996
4357.160201537867,3.2981484251873305
4377.199080361515,4.122685531484163
4397.237959185165,0.8245371062968326
4417.276838008815,1.6490742125936653
4437.315716832464,1.236805659445249
4457.354595656114,2.885879872038914
4477.393474479763,1.236805659445249
4497.432353303413,2.885879872038914
4517.471232127063,3.2981484251873305
4537.510110950712,4.122685531484163
4557.548989774362,1.236805659445249
4577.5878685980115,2.0613427657420815
4597.626747421661,1.236805659445249
4617.665626245311,2.473611318890498
4637.70450506896,3.2981484251873305
4657.74338389261,4.534954084632579
4677.782262716259,1.236805659445249
4697.821141539908,5.359491190929412
4717.860020363558,2.885879872038914
4737.8988991872075,2.473611318890498
4757.937778010857,3.2981484251873305
4777.976656834507,2.473611318890498
4798.015535658156,2.473611318890498
4818.054414481806,3.710416978335747
4838.0932933054555,2.473611318890498
4858.132172129105,2.473611318890498
4878.171050952755,5.359491190929412
4898.209929776404,2.473611318890498
4918.248808600054,2.885879872038914
4938.287687423704,1.6490742125936653
4958.326566247353,2.0613427657420815
4978.365445071002,2.0613427657420815
4998.4043238946515,2.885879872038914
5018.443202718301,2.885879872038914
5038.482081541951,0.8245371062968326
5058.5209603656,2.0613427657420815
5078.55983918925,1.236805659445249
5098.5987180129,1.6490742125936653
5118.637596836549,2.473611318890498
5138.676475660199,2.885879872038914
5158.715354483848,0.8245371062968326
5178.754233307498,1.6490742125936653
5198.793112131148,4.122685531484163
5218.831990954797,2.473611318890498
5238.870869778447,3.2981484251873305
5258.909748602096,3.2981484251873305
5278.948627425745,4.534954084632579
5298.987506249395,1.236805659445249
5319.026385073044,4.122685531484163
5339.065263896694,2.0613427657420815
5359.104142720344,2.885879872038914
5379.143021543993,2.473611318890498
5399.181900367643,4.947222637780996
5419.220779191292,4.534954084632579
5439.259658014942,4.122685531484163
5459.298536838592,3.710416978335747
5479.337415662241,2.885879872038914
5499.376294485891,2.473611318890498
