Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.4208224807663752
329.3455579843063,0.4208224807663752
349.38443680795586,0.0
369.4233156316054,0.4208224807663752
389.462194455255,0.8416449615327504
409.5010732789045,1.2624674422991256
429.5399521025541,1.2624674422991256
449.57883092620364,2.104112403831876
469.61770974985313,2.524934884598251
489.6565885735027,2.945757365364626
509.69546739715224,1.2624674422991256
529.7343462208019,2.104112403831876
549.7732250444514,2.104112403831876
569.812103868101,4.629047288430127
589.8509826917505,5.470692249962878
609.8898615154001,7.995627134561128
629.9287403390496,4.629047288430127
649.9676191626991,5.049869769196502
670.0064979863487,6.733159692262003
690.0453768099982,6.733159692262003
710.0842556336478,4.629047288430127
730.1231344572973,5.470692249962878
750.1620132809469,7.574804653794754
770.2008921045964,8.416449615327505
790.239770928246,6.3123372114956275
810.2786497518955,7.995627134561128
830.3175285755451,5.049869769196502
850.3564073991946,6.733159692262003
870.3952862228442,4.629047288430127
890.4341650464937,2.945757365364626
910.4730438701433,5.891514730729252
930.5119226937928,7.995627134561128
950.5508015174423,8.416449615327505
970.5896803410919,5.891514730729252
990.6285591647414,4.629047288430127
1010.667437988391,5.470692249962878
1030.7063168120405,4.208224807663752
1050.7451956356902,2.945757365364626
1070.7840744593398,6.733159692262003
1090.8229532829891,5.891514730729252
1110.8618321066388,7.574804653794754
1130.9007109302884,5.891514730729252
1150.939589753938,5.891514730729252
1170.9784685775874,7.574804653794754
1191.017347401237,4.629047288430127
1211.0562262248866,7.153982173028378
1231.0951050485362,5.049869769196502
1251.1339838721856,4.629047288430127
1271.1728626958352,4.208224807663752
1291.2117415194848,7.574804653794754
1311.2506203431342,4.629047288430127
1331.2894991667838,5.891514730729252
1351.3283779904334,7.153982173028378
1371.367256814083,4.629047288430127
1391.4061356377324,7.574804653794754
1411.445014461382,5.891514730729252
1431.4838932850316,2.945757365364626
1451.5227721086812,8.416449615327505
1471.5616509323306,4.629047288430127
1491.6005297559802,6.733159692262003
1511.6394085796298,5.470692249962878
1531.6782874032795,2.104112403831876
1551.7171662269288,4.208224807663752
1571.7560450505785,4.208224807663752
1591.794923874228,5.049869769196502
1611.8338026978774,6.3123372114956275
1631.872681521527,5.049869769196502
1651.9115603451767,7.153982173028378
1671.9504391688263,5.049869769196502
1691.9893179924757,5.891514730729252
1712.0281968161253,2.945757365364626
1732.0670756397749,5.470692249962878
1752.1059544634245,4.208224807663752
1772.1448332870739,4.629047288430127
1792.1837121107235,5.470692249962878
1812.222590934373,4.629047288430127
1832.2614697580227,4.629047288430127
1852.300348581672,2.945757365364626
1872.3392274053217,6.733159692262003
1892.3781062289713,5.891514730729252
1912.4169850526207,6.733159692262003
1932.4558638762703,5.891514730729252
1952.49474269992,8.416449615327505
1972.5336215235695,5.049869769196502
1992.572500347219,6.733159692262003
2012.6113791708685,4.629047288430127
2032.6502579945181,6.733159692262003
2052.6891368181678,3.3665798461310015
2072.7280156418174,7.995627134561128
2092.766894465467,4.208224807663752
2112.8057732891166,8.837272096093878
2132.844652112766,5.049869769196502
2152.883530936416,5.891514730729252
2172.9224097600654,6.733159692262003
2192.9612885837146,6.733159692262003
2213.000167407364,3.787402326897377
2233.039046231014,5.049869769196502
2253.0779250546634,8.416449615327505
2273.116803878313,3.3665798461310015
2293.1556827019626,6.733159692262003
2313.1945615256122,5.049869769196502
2333.2334403492614,5.470692249962878
2353.272319172911,3.3665798461310015
2373.3111979965606,7.153982173028378
2393.3500768202102,6.3123372114956275
2413.38895564386,6.3123372114956275
2433.4278344675095,4.629047288430127
2453.466713291159,5.891514730729252
2473.5055921148087,6.3123372114956275
2493.544470938458,4.629047288430127
2513.5833497621074,5.049869769196502
2533.622228585757,3.787402326897377
2553.6611074094067,2.945757365364626
2573.6999862330563,5.891514730729252
2593.738865056706,6.733159692262003
2613.7777438803555,6.3123372114956275
2633.8166227040047,5.049869769196502
2653.8555015276543,5.891514730729252
2673.894380351304,5.049869769196502
2693.9332591749535,8.416449615327505
2713.972137998603,3.787402326897377
2734.0110168222527,5.049869769196502
2754.0498956459023,6.3123372114956275
2774.088774469552,3.3665798461310015
2794.127653293201,5.470692249962878
2814.1665321168507,6.733159692262003
2834.2054109405003,5.049869769196502
2854.24428976415,4.629047288430127
2874.2831685877995,6.733159692262003
2894.322047411449,3.787402326897377
2914.3609262350988,5.470692249962878
2934.399805058748,6.3123372114956275
2954.4386838823975,5.470692249962878
2974.477562706047,3.787402326897377
2994.5164415296967,5.470692249962878
3014.5553203533464,3.3665798461310015
3034.594199176996,5.049869769196502
3054.6330780006456,5.470692249962878
3074.671956824295,2.524934884598251
3094.7108356479444,2.104112403831876
3114.749714471594,4.629047288430127
3134.7885932952436,2.945757365364626
3154.827472118893,4.629047288430127
3174.866350942543,5.470692249962878
3194.9052297661924,3.787402326897377
3214.944108589842,5.470692249962878
3234.982987413491,6.3123372114956275
3255.021866237141,7.574804653794754
3275.0607450607904,5.470692249962878
3295.09962388444,5.891514730729252
3315.1385027080896,3.3665798461310015
3335.1773815317392,5.049869769196502
3355.216260355389,5.470692249962878
3375.2551391790385,4.629047288430127
3395.2940180026876,6.733159692262003
3415.332896826337,3.3665798461310015
3435.371775649987,3.787402326897377
3455.4106544736364,3.787402326897377
3475.449533297286,5.049869769196502
3495.4884121209357,2.104112403831876
3515.5272909445853,3.3665798461310015
3535.5661697682344,3.787402326897377
3555.605048591884,2.945757365364626
3575.6439274155337,5.891514730729252
3595.6828062391833,5.049869769196502
3615.721685062833,5.049869769196502
3635.7605638864825,2.945757365364626
3655.799442710132,4.629047288430127
3675.8383215337817,7.995627134561128
3695.877200357431,4.629047288430127
3715.9160791810805,5.049869769196502
3735.95495800473,5.470692249962878
3755.9938368283797,3.3665798461310015
3776.0327156520293,2.524934884598251
3796.071594475679,1.6832899230655007
3816.1104732993285,3.787402326897377
3836.1493521229777,3.3665798461310015
3856.1882309466273,6.3123372114956275
3876.227109770277,1.6832899230655007
3896.2659885939265,6.733159692262003
3916.304867417576,5.049869769196502
3936.3437462412257,5.049869769196502
3956.3826250648754,4.629047288430127
3976.421503888525,3.3665798461310015
3996.460382712174,4.629047288430127
4016.4992615358237,2.524934884598251
4036.5381403594733,2.104112403831876
4056.577019183123,2.524934884598251
4076.6158980067726,2.104112403831876
4096.654776830422,3.787402326897377
4116.693655654071,3.3665798461310015
4136.732534477721,4.208224807663752
4156.771413301371,4.208224807663752
4176.81029212502,3.787402326897377
4196.84917094867,3.3665798461310015
4216.888049772319,3.787402326897377
4236.926928595969,2.524934884598251
4256.965807419619,2.524934884598251
4277.004686243268,5.470692249962878
4297.043565066918,5.891514730729252
4317.082443890567,2.945757365364626
4337.121322714217,2.524934884598251
4357.160201537867,3.787402326897377
4377.199080361515,3.3665798461310015
4397.237959185165,2.945757365364626
4417.276838008815,5.049869769196502
4437.315716832464,4.629047288430127
4457.354595656114,3.3665798461310015
4477.393474479763,3.787402326897377
4497.432353303413,3.787402326897377
4517.471232127063,2.104112403831876
4537.510110950712,3.3665798461310015
4557.548989774362,1.6832899230655007
4577.5878685980115,3.3665798461310015
4597.626747421661,1.6832899230655007
4617.665626245311,5.470692249962878
4637.70450506896,2.524934884598251
4657.74338389261,2.104112403831876
4677.782262716259,5.049869769196502
4697.821141539908,2.104112403831876
4717.860020363558,2.524934884598251
4737.8988991872075,4.629047288430127
4757.937778010857,2.104112403831876
4777.976656834507,3.3665798461310015
4798.015535658156,2.524934884598251
4818.054414481806,2.524934884598251
4838.0932933054555,2.945757365364626
4858.132172129105,2.104112403831876
4878.171050952755,2.945757365364626
4898.209929776404,1.6832899230655007
4918.248808600054,1.6832899230655007
4938.287687423704,2.945757365364626
4958.326566247353,3.3665798461310015
4978.365445071002,2.945757365364626
4998.4043238946515,2.524934884598251
5018.443202718301,1.2624674422991256
5038.482081541951,3.3665798461310015
5058.5209603656,2.524934884598251
5078.55983918925,2.104112403831876
5098.5987180129,1.2624674422991256
5118.637596836549,1.2624674422991256
5138.676475660199,2.945757365364626
5158.715354483848,1.6832899230655007
5178.754233307498,2.524934884598251
5198.793112131148,2.524934884598251
5218.831990954797,2.524934884598251
5238.870869778447,1.2624674422991256
5258.909748602096,3.3665798461310015
5278.948627425745,2.104112403831876
5298.987506249395,0.8416449615327504
5319.026385073044,2.524934884598251
5339.065263896694,1.6832899230655007
5359.104142720344,2.524934884598251
5379.143021543993,1.2624674422991256
5399.181900367643,2.104112403831876
5419.220779191292,3.787402326897377
5439.259658014942,2.524934884598251
5459.298536838592,0.8416449615327504
