Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,1.1643238606632427
349.38443680795586,1.552431814217657
369.4233156316054,2.3286477213264853
389.462194455255,1.1643238606632427
409.5010732789045,4.269187489098557
429.5399521025541,2.3286477213264853
449.57883092620364,5.821619303316214
469.61770974985313,5.433511349761799
489.6565885735027,5.433511349761799
509.69546739715224,3.8810795355441425
529.7343462208019,8.538374978197114
549.7732250444514,11.643238606632428
569.812103868101,9.702698838860355
589.8509826917505,10.09080679241477
609.8898615154001,8.926482931751528
629.9287403390496,13.195670420850083
649.9676191626991,9.314590885305941
670.0064979863487,10.867022699523599
690.0453768099982,13.971886327958913
710.0842556336478,6.597835210425042
730.1231344572973,9.702698838860355
750.1620132809469,15.136210188622156
770.2008921045964,12.419454513741256
790.239770928246,13.971886327958913
810.2786497518955,12.80756246729567
830.3175285755451,13.583778374404499
850.3564073991946,15.52431814217657
870.3952862228442,14.359994281513327
890.4341650464937,16.3005340492854
910.4730438701433,14.74810223506774
930.5119226937928,12.80756246729567
950.5508015174423,15.136210188622156
970.5896803410919,17.076749956394227
990.6285591647414,12.419454513741256
1010.667437988391,15.912426095730984
1030.7063168120405,8.926482931751528
1050.7451956356902,14.359994281513327
1070.7840744593398,10.478914745969185
1090.8229532829891,13.195670420850083
1110.8618321066388,13.583778374404499
1130.9007109302884,8.926482931751528
1150.939589753938,12.031346560186842
1170.9784685775874,10.478914745969185
1191.017347401237,16.3005340492854
1211.0562262248866,13.583778374404499
1231.0951050485362,9.314590885305941
1251.1339838721856,15.912426095730984
1271.1728626958352,14.359994281513327
1291.2117415194848,12.031346560186842
1311.2506203431342,10.09080679241477
1331.2894991667838,12.80756246729567
1351.3283779904334,12.80756246729567
1371.367256814083,13.195670420850083
1391.4061356377324,11.643238606632428
1411.445014461382,15.136210188622156
1431.4838932850316,6.597835210425042
1451.5227721086812,12.419454513741256
1471.5616509323306,13.971886327958913
1491.6005297559802,13.583778374404499
1511.6394085796298,12.031346560186842
1531.6782874032795,14.74810223506774
1551.7171662269288,9.314590885305941
1571.7560450505785,13.971886327958913
1591.794923874228,13.195670420850083
1611.8338026978774,11.255130653078012
1631.872681521527,12.80756246729567
1651.9115603451767,8.538374978197114
1671.9504391688263,12.031346560186842
1691.9893179924757,12.419454513741256
1712.0281968161253,12.419454513741256
1732.0670756397749,12.80756246729567
1752.1059544634245,10.478914745969185
1772.1448332870739,9.314590885305941
1792.1837121107235,10.478914745969185
1812.222590934373,12.031346560186842
1832.2614697580227,10.867022699523599
1852.300348581672,7.762159071088285
1872.3392274053217,14.359994281513327
1892.3781062289713,9.314590885305941
1912.4169850526207,11.255130653078012
1932.4558638762703,9.702698838860355
1952.49474269992,10.09080679241477
1972.5336215235695,9.314590885305941
1992.572500347219,12.80756246729567
2012.6113791708685,13.195670420850083
2032.6502579945181,9.702698838860355
2052.6891368181678,17.46485790994864
2072.7280156418174,10.09080679241477
2092.766894465467,8.926482931751528
2112.8057732891166,12.80756246729567
2132.844652112766,12.80756246729567
2152.883530936416,7.762159071088285
2172.9224097600654,10.478914745969185
2192.9612885837146,14.359994281513327
2213.000167407364,10.867022699523599
2233.039046231014,8.538374978197114
2253.0779250546634,12.419454513741256
2273.116803878313,11.255130653078012
2293.1556827019626,9.702698838860355
2313.1945615256122,10.09080679241477
2333.2334403492614,8.926482931751528
2353.272319172911,9.314590885305941
2373.3111979965606,10.09080679241477
2393.3500768202102,12.419454513741256
2413.38895564386,10.478914745969185
2433.4278344675095,9.702698838860355
2453.466713291159,10.09080679241477
2473.5055921148087,6.9859431639794565
2493.544470938458,13.971886327958913
2513.5833497621074,8.1502670246427
2533.622228585757,9.314590885305941
2553.6611074094067,12.031346560186842
2573.6999862330563,10.478914745969185
2593.738865056706,14.359994281513327
2613.7777438803555,11.643238606632428
2633.8166227040047,10.09080679241477
2653.8555015276543,9.702698838860355
2673.894380351304,9.702698838860355
2693.9332591749535,14.359994281513327
2713.972137998603,8.926482931751528
2734.0110168222527,8.1502670246427
2754.0498956459023,6.9859431639794565
2774.088774469552,10.09080679241477
2794.127653293201,11.643238606632428
2814.1665321168507,8.1502670246427
2834.2054109405003,7.762159071088285
2854.24428976415,9.314590885305941
2874.2831685877995,10.09080679241477
2894.322047411449,9.314590885305941
2914.3609262350988,9.702698838860355
2934.399805058748,10.09080679241477
2954.4386838823975,7.762159071088285
2974.477562706047,7.762159071088285
2994.5164415296967,6.9859431639794565
3014.5553203533464,9.314590885305941
3034.594199176996,7.762159071088285
3054.6330780006456,7.762159071088285
3074.671956824295,5.045403396207385
3094.7108356479444,6.209727256870628
3114.749714471594,7.37405111753387
3134.7885932952436,5.821619303316214
3154.827472118893,3.8810795355441425
3174.866350942543,10.09080679241477
3194.9052297661924,10.478914745969185
3214.944108589842,6.9859431639794565
3234.982987413491,5.821619303316214
3255.021866237141,5.045403396207385
3275.0607450607904,3.8810795355441425
3295.09962388444,5.045403396207385
3315.1385027080896,8.926482931751528
3335.1773815317392,5.821619303316214
3355.216260355389,4.269187489098557
3375.2551391790385,6.209727256870628
3395.2940180026876,5.045403396207385
3415.332896826337,4.269187489098557
3435.371775649987,7.37405111753387
3455.4106544736364,4.269187489098557
3475.449533297286,5.433511349761799
3495.4884121209357,5.821619303316214
3515.5272909445853,5.045403396207385
3535.5661697682344,7.37405111753387
3555.605048591884,3.104863628435314
3575.6439274155337,5.433511349761799
3595.6828062391833,3.4929715819897282
3615.721685062833,5.433511349761799
3635.7605638864825,3.8810795355441425
3655.799442710132,5.045403396207385
3675.8383215337817,5.045403396207385
3695.877200357431,1.552431814217657
3715.9160791810805,5.433511349761799
3735.95495800473,4.657295442652971
3755.9938368283797,4.657295442652971
3776.0327156520293,3.4929715819897282
3796.071594475679,2.7167556748808996
3816.1104732993285,5.045403396207385
3836.1493521229777,3.8810795355441425
3856.1882309466273,3.104863628435314
3876.227109770277,2.7167556748808996
3896.2659885939265,4.657295442652971
3916.304867417576,3.4929715819897282
3936.3437462412257,2.7167556748808996
3956.3826250648754,3.104863628435314
3976.421503888525,1.552431814217657
3996.460382712174,3.4929715819897282
4016.4992615358237,2.3286477213264853
4036.5381403594733,3.104863628435314
4056.577019183123,1.552431814217657
4076.6158980067726,3.4929715819897282
4096.654776830422,2.7167556748808996
4116.693655654071,5.045403396207385
4136.732534477721,1.9405397677720713
4156.771413301371,2.3286477213264853
4176.81029212502,2.3286477213264853
4196.84917094867,0.38810795355441424
4216.888049772319,3.8810795355441425
4236.926928595969,0.7762159071088285
4256.965807419619,1.552431814217657
4277.004686243268,2.3286477213264853
4297.043565066918,1.9405397677720713
4317.082443890567,2.7167556748808996
4337.121322714217,1.1643238606632427
4357.160201537867,1.1643238606632427
4377.199080361515,2.3286477213264853
4397.237959185165,1.9405397677720713
4417.276838008815,3.104863628435314
4437.315716832464,0.38810795355441424
4457.354595656114,3.104863628435314
4477.393474479763,1.1643238606632427
4497.432353303413,1.9405397677720713
4517.471232127063,1.9405397677720713
4537.510110950712,1.1643238606632427
4557.548989774362,1.1643238606632427
4577.5878685980115,0.38810795355441424
4597.626747421661,0.38810795355441424
4617.665626245311,1.552431814217657
4637.70450506896,1.9405397677720713
4657.74338389261,1.9405397677720713
4677.782262716259,1.9405397677720713
4697.821141539908,1.9405397677720713
4717.860020363558,4.269187489098557
4737.8988991872075,0.38810795355441424
4757.937778010857,0.38810795355441424
4777.976656834507,0.7762159071088285
4798.015535658156,1.1643238606632427
4818.054414481806,1.1643238606632427
4838.0932933054555,1.552431814217657
4858.132172129105,1.9405397677720713
4878.171050952755,1.1643238606632427
4898.209929776404,1.1643238606632427
4918.248808600054,1.552431814217657
4938.287687423704,1.1643238606632427
4958.326566247353,0.0
4978.365445071002,1.552431814217657
4998.4043238946515,0.38810795355441424
5018.443202718301,0.38810795355441424
5038.482081541951,0.7762159071088285
5058.5209603656,1.552431814217657
5078.55983918925,1.552431814217657
5098.5987180129,2.3286477213264853
5118.637596836549,2.7167556748808996
5138.676475660199,0.0
5158.715354483848,1.552431814217657
5178.754233307498,0.38810795355441424
5198.793112131148,1.9405397677720713
5218.831990954797,0.7762159071088285
5238.870869778447,0.7762159071088285
5258.909748602096,0.38810795355441424
5278.948627425745,1.552431814217657
5298.987506249395,1.9405397677720713
5319.026385073044,0.0
5339.065263896694,0.7762159071088285
5359.104142720344,1.552431814217657
5379.143021543993,1.9405397677720713
5399.181900367643,2.7167556748808996
5419.220779191292,1.552431814217657
5439.259658014942,0.38810795355441424
5459.298536838592,1.9405397677720713
