Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.384669120948026
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.0
449.57883092620364,1.1540073628440781
469.61770974985313,0.384669120948026
489.6565885735027,0.769338241896052
509.69546739715224,0.769338241896052
529.7343462208019,1.538676483792104
549.7732250444514,2.692683846636182
569.812103868101,1.1540073628440781
589.8509826917505,3.077352967584208
609.8898615154001,3.462022088532234
629.9287403390496,2.3080147256881562
649.9676191626991,1.92334560474013
670.0064979863487,2.3080147256881562
690.0453768099982,1.538676483792104
710.0842556336478,3.077352967584208
730.1231344572973,1.538676483792104
750.1620132809469,1.92334560474013
770.2008921045964,2.692683846636182
790.239770928246,2.692683846636182
810.2786497518955,3.462022088532234
830.3175285755451,6.154705935168416
850.3564073991946,6.154705935168416
870.3952862228442,9.232058902752625
890.4341650464937,7.69338241896052
910.4730438701433,15.002095716973015
930.5119226937928,28.0808458292059
950.5508015174423,27.696176708257873
970.5896803410919,22.695478135933534
990.6285591647414,8.078051539908547
1010.667437988391,7.69338241896052
1030.7063168120405,8.847389781804598
1050.7451956356902,14.61742659602499
1070.7840744593398,15.38676483792104
1090.8229532829891,17.694779563609195
1110.8618321066388,15.38676483792104
1130.9007109302884,8.847389781804598
1150.939589753938,8.078051539908547
1170.9784685775874,8.078051539908547
1191.017347401237,15.002095716973015
1211.0562262248866,14.232757475076962
1231.0951050485362,11.924742749388807
1251.1339838721856,7.308713298012495
1271.1728626958352,6.539375056116443
1291.2117415194848,5.385367693272364
1311.2506203431342,8.462720660856572
1331.2894991667838,3.077352967584208
1351.3283779904334,3.84669120948026
1371.367256814083,5.77003681422039
1391.4061356377324,6.539375056116443
1411.445014461382,6.539375056116443
1431.4838932850316,10.001397144648676
1451.5227721086812,10.770735386544729
1471.5616509323306,15.771433958869068
1491.6005297559802,15.002095716973015
1511.6394085796298,10.770735386544729
1531.6782874032795,5.000698572324338
1551.7171662269288,5.77003681422039
1571.7560450505785,4.6160294513763125
1591.794923874228,6.924044177064468
1611.8338026978774,2.3080147256881562
1631.872681521527,5.385367693272364
1651.9115603451767,6.539375056116443
1671.9504391688263,12.309411870336833
1691.9893179924757,28.850184071101953
1712.0281968161253,40.774926820490755
1732.0670756397749,42.313603304282864
1752.1059544634245,39.23625033669865
1772.1448332870739,25.00349286162169
1792.1837121107235,21.926139894037483
1812.222590934373,9.232058902752625
1832.2614697580227,8.462720660856572
1852.300348581672,7.308713298012495
1872.3392274053217,9.61672802370065
1892.3781062289713,6.924044177064468
1912.4169850526207,13.078750112232886
1932.4558638762703,15.38676483792104
1952.49474269992,20.387463410245378
1972.5336215235695,24.618823740673665
1992.572500347219,36.9282356110105
2012.6113791708685,44.62161802997102
2032.6502579945181,46.16029451376312
2052.6891368181678,37.312904731958525
2072.7280156418174,28.0808458292059
2092.766894465467,20.002794289297352
2112.8057732891166,21.926139894037483
2132.844652112766,27.696176708257873
2152.883530936416,28.0808458292059
2172.9224097600654,26.15750022446577
2192.9612885837146,27.696176708257873
2213.000167407364,33.85088264342629
2233.039046231014,33.85088264342629
2253.0779250546634,41.92893418333484
2273.116803878313,51.93033132798351
2293.1556827019626,68.47110352874863
2313.1945615256122,80.01117715718941
2333.2334403492614,75.77981682676112
2353.272319172911,81.16518452003349
2373.3111979965606,70.39444913348876
2393.3500768202102,69.62511089159271
2413.38895564386,60.00838286789206
2433.4278344675095,60.77772110978811
2453.466713291159,52.31500044893154
2473.5055921148087,58.46970638409996
2493.544470938458,62.70106671452824
2513.5833497621074,80.78051539908546
2533.622228585757,84.2425374876177
2553.6611074094067,101.9373170512269
2573.6999862330563,145.78959683930185
2593.738865056706,255.4202963094893
2613.7777438803555,371.5903708357931
2633.8166227040047,682.7876896827462
2653.8555015276543,1134.3892376757287
2673.894380351304,1511.7496453257422
2693.9332591749535,1732.9343898708573
2713.972137998603,1568.6806752260502
2734.0110168222527,1080.5355607430051
2754.0498956459023,723.9472856241849
2774.088774469552,582.7737182362595
2794.127653293201,674.7096381428377
2814.1665321168507,838.1940145457487
2834.2054109405003,971.2895303937657
2854.24428976415,830.8853012477362
2874.2831685877995,728.5633150755613
2894.322047411449,670.8629469333574
2914.3609262350988,702.4058148510956
2934.399805058748,762.7988668399356
2954.4386838823975,785.4943449758691
2974.477562706047,705.8678369396278
2994.5164415296967,552.3848576813654
3014.5553203533464,391.2084960041425
3034.594199176996,244.64956092294454
3054.6330780006456,161.56103079817092
3074.671956824295,143.4815821136137
3094.7108356479444,126.17147167095254
3114.749714471594,130.78750112232885
3134.7885932952436,151.17496453257422
3154.827472118893,153.8676483792104
3174.866350942543,150.40562629067819
3194.9052297661924,146.1742659602499
3214.944108589842,141.17356738792554
3234.982987413491,119.63209661483609
3255.021866237141,100.01397144648676
3275.0607450607904,113.47739067966768
3295.09962388444,136.17286881560122
3315.1385027080896,125.40213342905648
3335.1773815317392,122.32478046147227
3355.216260355389,129.63349375948476
3375.2551391790385,115.40073628440781
3395.2940180026876,104.63000089786308
3415.332896826337,107.32268474449926
3435.371775649987,93.0899272694223
3455.4106544736364,90.78191254373414
3475.449533297286,93.0899272694223
3495.4884121209357,93.0899272694223
3515.5272909445853,101.9373170512269
3535.5661697682344,94.24393463226637
3555.605048591884,90.39724342278612
3575.6439274155337,107.32268474449926
3595.6828062391833,107.70735386544729
3615.721685062833,124.63279518716043
3635.7605638864825,135.01886145275714
3655.799442710132,156.9450013467946
3675.8383215337817,162.715038161015
3695.877200357431,144.25092035550975
3715.9160791810805,147.712942444042
3735.95495800473,135.78819969465317
3755.9938368283797,125.40213342905648
3776.0327156520293,119.63209661483609
3796.071594475679,106.93801562355124
3816.1104732993285,107.32268474449926
3836.1493521229777,121.94011134052425
3856.1882309466273,109.63069947018742
3876.227109770277,122.7094495824203
3896.2659885939265,123.86345694526437
3916.304867417576,137.3268761784453
3936.3437462412257,125.40213342905648
3956.3826250648754,136.17286881560122
3976.421503888525,128.86415551758873
3996.460382712174,127.71014815474464
4016.4992615358237,145.78959683930185
4036.5381403594733,132.32617760612095
4056.577019183123,139.25022178318542
4076.6158980067726,143.86625123456173
4096.654776830422,134.24952321086107
4116.693655654071,140.4042291460295
4136.732534477721,144.6355894764578
4156.771413301371,128.86415551758873
4176.81029212502,141.9429056298216
4196.84917094867,138.48088354128936
4216.888049772319,148.09761156499002
4236.926928595969,155.79099398395053
4256.965807419619,145.40492771835383
4277.004686243268,147.712942444042
4297.043565066918,133.86485408991305
4317.082443890567,143.4815821136137
4337.121322714217,155.79099398395053
4357.160201537867,153.4829792582624
4377.199080361515,163.86904552385909
4397.237959185165,162.715038161015
4417.276838008815,185.02584717600052
4437.315716832464,171.5624279428196
4457.354595656114,166.17706024954725
4477.393474479763,190.02654574832485
4497.432353303413,171.94709706376764
4517.471232127063,175.40911915229987
4537.510110950712,191.56522223211695
4557.548989774362,183.87183981315644
4577.5878685980115,178.8711412408321
4597.626747421661,193.10389871590905
4617.665626245311,195.41191344159722
4637.70450506896,184.25650893410446
4657.74338389261,185.79518541789656
4677.782262716259,212.7220238842584
4697.821141539908,185.02584717600052
4717.860020363558,190.79588399022091
4737.8988991872075,198.1045972882334
4757.937778010857,197.33525904633734
4777.976656834507,195.41191344159722
4798.015535658156,220.03073718227088
4818.054414481806,220.4154063032189
4838.0932933054555,231.18614168976364
4858.132172129105,218.49206069847878
4878.171050952755,206.18264882814194
4898.209929776404,209.26000179572617
4918.248808600054,216.1840459727906
4938.287687423704,220.03073718227088
4958.326566247353,212.33735476331037
4978.365445071002,213.49136212615446
4998.4043238946515,220.03073718227088
5018.443202718301,225.41610487554325
5038.482081541951,232.34014905260773
5058.5209603656,241.57220795536034
5078.55983918925,228.49345784312746
5098.5987180129,223.87742839175115
5118.637596836549,244.26489180199653
5138.676475660199,243.8802226810485
5158.715354483848,238.87952410872415
5178.754233307498,252.34294334190508
5198.793112131148,268.11437730077415
5218.831990954797,257.3436419142294
5238.870869778447,265.03702433318995
5258.909748602096,306.58128939557673
5278.948627425745,278.50044356637085
5298.987506249395,301.5805908232524
5319.026385073044,293.5025392833439
5339.065263896694,320.04470862875763
5359.104142720344,332.3541204990945
5379.143021543993,335.8161425876267
5399.181900367643,341.9708485227951
5419.220779191292,325.43007632203
5439.259658014942,334.2774661038346
5459.298536838592,322.73739247539385
5479.337415662241,296.9645613718761
5499.376294485891,295.04121576713595
5519.4151733095405,277.34643620352676
5539.45405213319,283.8858112596432
5559.49293095684,268.11437730077415
