Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.4242498786211361
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.8484997572422722
409.5010732789045,1.6969995144845444
429.5399521025541,1.6969995144845444
449.57883092620364,2.1212493931056806
469.61770974985313,2.5454992717268166
489.6565885735027,1.6969995144845444
509.69546739715224,2.5454992717268166
529.7343462208019,3.393999028969089
549.7732250444514,6.363748179317041
569.812103868101,1.6969995144845444
589.8509826917505,6.363748179317041
609.8898615154001,5.5152484220747695
629.9287403390496,3.818248907590225
649.9676191626991,4.242498786211361
670.0064979863487,6.787998057938178
690.0453768099982,5.939498300695906
710.0842556336478,9.333497329664995
730.1231344572973,8.484997572422722
750.1620132809469,5.5152484220747695
770.2008921045964,6.363748179317041
790.239770928246,4.242498786211361
810.2786497518955,7.212247936559314
830.3175285755451,8.060747693801586
850.3564073991946,6.787998057938178
870.3952862228442,6.787998057938178
890.4341650464937,5.939498300695906
910.4730438701433,6.363748179317041
930.5119226937928,5.5152484220747695
950.5508015174423,2.969749150347953
970.5896803410919,5.5152484220747695
990.6285591647414,7.212247936559314
1010.667437988391,5.090998543453633
1030.7063168120405,5.5152484220747695
1050.7451956356902,6.787998057938178
1070.7840744593398,5.939498300695906
1090.8229532829891,5.090998543453633
1110.8618321066388,5.090998543453633
1130.9007109302884,4.666748664832498
1150.939589753938,6.363748179317041
1170.9784685775874,8.060747693801586
1191.017347401237,4.666748664832498
1211.0562262248866,4.666748664832498
1231.0951050485362,5.090998543453633
1251.1339838721856,10.181997086907266
1271.1728626958352,5.939498300695906
1291.2117415194848,4.242498786211361
1311.2506203431342,6.363748179317041
1331.2894991667838,5.939498300695906
1351.3283779904334,3.393999028969089
1371.367256814083,8.484997572422722
1391.4061356377324,4.242498786211361
1411.445014461382,5.5152484220747695
1431.4838932850316,5.939498300695906
1451.5227721086812,3.818248907590225
1471.5616509323306,4.242498786211361
1491.6005297559802,5.090998543453633
1511.6394085796298,4.666748664832498
1531.6782874032795,6.787998057938178
1551.7171662269288,5.5152484220747695
1571.7560450505785,5.939498300695906
1591.794923874228,5.090998543453633
1611.8338026978774,3.393999028969089
1631.872681521527,8.060747693801586
1651.9115603451767,3.818248907590225
1671.9504391688263,5.5152484220747695
1691.9893179924757,8.060747693801586
1712.0281968161253,6.787998057938178
1732.0670756397749,4.666748664832498
1752.1059544634245,2.969749150347953
1772.1448332870739,3.393999028969089
1792.1837121107235,6.787998057938178
1812.222590934373,3.393999028969089
1832.2614697580227,3.818248907590225
1852.300348581672,5.939498300695906
1872.3392274053217,6.363748179317041
1892.3781062289713,3.818248907590225
1912.4169850526207,8.484997572422722
1932.4558638762703,5.090998543453633
1952.49474269992,5.939498300695906
1972.5336215235695,6.363748179317041
1992.572500347219,8.060747693801586
2012.6113791708685,6.787998057938178
2032.6502579945181,2.5454992717268166
2052.6891368181678,4.242498786211361
2072.7280156418174,2.1212493931056806
2092.766894465467,5.090998543453633
2112.8057732891166,6.363748179317041
2132.844652112766,5.090998543453633
2152.883530936416,5.5152484220747695
2172.9224097600654,5.5152484220747695
2192.9612885837146,2.969749150347953
2213.000167407364,4.666748664832498
2233.039046231014,5.090998543453633
2253.0779250546634,7.212247936559314
2273.116803878313,4.666748664832498
2293.1556827019626,4.666748664832498
2313.1945615256122,8.909247451043859
2333.2334403492614,5.5152484220747695
2353.272319172911,4.666748664832498
2373.3111979965606,5.5152484220747695
2393.3500768202102,4.666748664832498
2413.38895564386,7.212247936559314
2433.4278344675095,7.212247936559314
2453.466713291159,8.484997572422722
2473.5055921148087,3.818248907590225
2493.544470938458,4.242498786211361
2513.5833497621074,4.666748664832498
2533.622228585757,6.787998057938178
2553.6611074094067,4.242498786211361
2573.6999862330563,2.969749150347953
2593.738865056706,5.5152484220747695
2613.7777438803555,4.242498786211361
2633.8166227040047,5.939498300695906
2653.8555015276543,5.090998543453633
2673.894380351304,4.242498786211361
2693.9332591749535,4.242498786211361
2713.972137998603,5.090998543453633
2734.0110168222527,4.666748664832498
2754.0498956459023,5.5152484220747695
2774.088774469552,7.212247936559314
2794.127653293201,8.060747693801586
2814.1665321168507,4.666748664832498
2834.2054109405003,7.212247936559314
2854.24428976415,3.818248907590225
2874.2831685877995,3.393999028969089
2894.322047411449,5.5152484220747695
2914.3609262350988,3.818248907590225
2934.399805058748,5.090998543453633
2954.4386838823975,4.242498786211361
2974.477562706047,3.393999028969089
2994.5164415296967,3.818248907590225
3014.5553203533464,6.363748179317041
3034.594199176996,4.666748664832498
3054.6330780006456,3.818248907590225
3074.671956824295,8.484997572422722
3094.7108356479444,6.787998057938178
3114.749714471594,5.090998543453633
3134.7885932952436,2.969749150347953
3154.827472118893,2.969749150347953
3174.866350942543,4.666748664832498
3194.9052297661924,3.818248907590225
3214.944108589842,4.666748664832498
3234.982987413491,3.818248907590225
3255.021866237141,3.818248907590225
3275.0607450607904,5.090998543453633
3295.09962388444,5.5152484220747695
3315.1385027080896,5.5152484220747695
3335.1773815317392,5.5152484220747695
3355.216260355389,1.6969995144845444
3375.2551391790385,4.242498786211361
3395.2940180026876,4.666748664832498
3415.332896826337,5.090998543453633
3435.371775649987,3.393999028969089
3455.4106544736364,5.5152484220747695
3475.449533297286,3.818248907590225
3495.4884121209357,7.212247936559314
3515.5272909445853,8.484997572422722
3535.5661697682344,3.818248907590225
3555.605048591884,5.090998543453633
3575.6439274155337,6.363748179317041
3595.6828062391833,4.242498786211361
3615.721685062833,6.363748179317041
3635.7605638864825,5.939498300695906
3655.799442710132,2.1212493931056806
3675.8383215337817,2.5454992717268166
3695.877200357431,3.818248907590225
3715.9160791810805,4.666748664832498
3735.95495800473,3.393999028969089
3755.9938368283797,5.090998543453633
3776.0327156520293,2.969749150347953
3796.071594475679,2.5454992717268166
3816.1104732993285,4.242498786211361
3836.1493521229777,4.242498786211361
3856.1882309466273,3.393999028969089
3876.227109770277,3.818248907590225
3896.2659885939265,4.666748664832498
3916.304867417576,4.666748664832498
3936.3437462412257,5.5152484220747695
3956.3826250648754,5.090998543453633
3976.421503888525,3.818248907590225
3996.460382712174,4.242498786211361
4016.4992615358237,3.393999028969089
4036.5381403594733,3.393999028969089
4056.577019183123,3.818248907590225
4076.6158980067726,4.666748664832498
4096.654776830422,2.969749150347953
4116.693655654071,1.2727496358634083
4136.732534477721,3.393999028969089
4156.771413301371,2.969749150347953
4176.81029212502,5.5152484220747695
4196.84917094867,3.818248907590225
4216.888049772319,3.393999028969089
4236.926928595969,5.5152484220747695
4256.965807419619,5.5152484220747695
4277.004686243268,5.090998543453633
4297.043565066918,2.1212493931056806
4317.082443890567,3.393999028969089
4337.121322714217,3.818248907590225
4357.160201537867,5.5152484220747695
4377.199080361515,3.393999028969089
4397.237959185165,2.969749150347953
4417.276838008815,3.393999028969089
4437.315716832464,2.5454992717268166
4457.354595656114,3.393999028969089
4477.393474479763,2.1212493931056806
4497.432353303413,3.818248907590225
4517.471232127063,2.969749150347953
4537.510110950712,2.969749150347953
4557.548989774362,2.969749150347953
4577.5878685980115,1.2727496358634083
4597.626747421661,3.818248907590225
4617.665626245311,4.242498786211361
4637.70450506896,3.393999028969089
4657.74338389261,3.818248907590225
4677.782262716259,2.5454992717268166
4697.821141539908,2.5454992717268166
4717.860020363558,1.2727496358634083
4737.8988991872075,5.090998543453633
4757.937778010857,3.818248907590225
4777.976656834507,3.818248907590225
4798.015535658156,2.969749150347953
4818.054414481806,5.5152484220747695
4838.0932933054555,0.8484997572422722
4858.132172129105,0.8484997572422722
4878.171050952755,3.818248907590225
4898.209929776404,1.2727496358634083
4918.248808600054,3.818248907590225
4938.287687423704,3.393999028969089
4958.326566247353,2.1212493931056806
4978.365445071002,2.5454992717268166
4998.4043238946515,2.1212493931056806
5018.443202718301,2.1212493931056806
5038.482081541951,3.393999028969089
5058.5209603656,2.969749150347953
5078.55983918925,2.5454992717268166
5098.5987180129,1.2727496358634083
5118.637596836549,3.393999028969089
5138.676475660199,2.5454992717268166
5158.715354483848,3.393999028969089
5178.754233307498,4.666748664832498
5198.793112131148,2.969749150347953
5218.831990954797,4.666748664832498
5238.870869778447,0.4242498786211361
5258.909748602096,1.6969995144845444
5278.948627425745,2.5454992717268166
5298.987506249395,2.1212493931056806
5319.026385073044,2.5454992717268166
5339.065263896694,2.5454992717268166
5359.104142720344,0.8484997572422722
5379.143021543993,1.2727496358634083
5399.181900367643,0.8484997572422722
5419.220779191292,2.1212493931056806
5439.259658014942,0.4242498786211361
5459.298536838592,2.1212493931056806
