Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.3872716703144263
369.4233156316054,1.1618150109432788
389.462194455255,1.1618150109432788
409.5010732789045,1.1618150109432788
429.5399521025541,3.09817336251541
449.57883092620364,4.647260043773115
469.61770974985313,6.19634672503082
489.6565885735027,5.421803384401968
509.69546739715224,6.583618395345247
529.7343462208019,5.034531714087541
549.7732250444514,8.519976746917377
569.812103868101,7.745433406288526
589.8509826917505,11.230878439118362
609.8898615154001,7.358161735974099
629.9287403390496,5.809075054716394
649.9676191626991,10.45633509848951
670.0064979863487,13.167236790690493
690.0453768099982,10.45633509848951
710.0842556336478,12.005421779747214
730.1231344572973,12.39269345006164
750.1620132809469,13.167236790690493
770.2008921045964,13.167236790690493
790.239770928246,11.230878439118362
810.2786497518955,14.329051801633772
830.3175285755451,15.103595142262625
850.3564073991946,12.005421779747214
870.3952862228442,17.039953493834755
890.4341650464937,10.069063428175083
910.4730438701433,13.941780131319346
930.5119226937928,12.005421779747214
950.5508015174423,10.45633509848951
970.5896803410919,16.65268182352033
990.6285591647414,14.716323471948199
1010.667437988391,14.716323471948199
1030.7063168120405,14.329051801633772
1050.7451956356902,18.976311845406887
1070.7840744593398,10.45633509848951
1090.8229532829891,11.230878439118362
1110.8618321066388,9.681791757860656
1130.9007109302884,10.843606768803935
1150.939589753938,15.103595142262625
1170.9784685775874,13.167236790690493
1191.017347401237,11.618150109432788
1211.0562262248866,17.814496834463608
1231.0951050485362,13.55450846100492
1251.1339838721856,10.45633509848951
1271.1728626958352,14.329051801633772
1291.2117415194848,10.069063428175083
1311.2506203431342,11.618150109432788
1331.2894991667838,13.55450846100492
1351.3283779904334,12.779965120376067
1371.367256814083,15.103595142262625
1391.4061356377324,13.55450846100492
1411.445014461382,12.39269345006164
1431.4838932850316,8.907248417231804
1451.5227721086812,10.843606768803935
1471.5616509323306,10.45633509848951
1491.6005297559802,15.103595142262625
1511.6394085796298,10.45633509848951
1531.6782874032795,7.745433406288526
1551.7171662269288,10.843606768803935
1571.7560450505785,13.55450846100492
1591.794923874228,12.39269345006164
1611.8338026978774,8.907248417231804
1631.872681521527,10.069063428175083
1651.9115603451767,8.519976746917377
1671.9504391688263,11.618150109432788
1691.9893179924757,9.29452008754623
1712.0281968161253,9.29452008754623
1732.0670756397749,11.618150109432788
1752.1059544634245,12.005421779747214
1772.1448332870739,8.907248417231804
1792.1837121107235,11.618150109432788
1812.222590934373,16.65268182352033
1832.2614697580227,9.681791757860656
1852.300348581672,12.779965120376067
1872.3392274053217,16.65268182352033
1892.3781062289713,8.907248417231804
1912.4169850526207,13.167236790690493
1932.4558638762703,10.069063428175083
1952.49474269992,6.970890065659673
1972.5336215235695,13.167236790690493
1992.572500347219,12.779965120376067
2012.6113791708685,12.39269345006164
2032.6502579945181,13.941780131319346
2052.6891368181678,13.167236790690493
2072.7280156418174,13.167236790690493
2092.766894465467,8.519976746917377
2112.8057732891166,12.005421779747214
2132.844652112766,8.907248417231804
2152.883530936416,9.29452008754623
2172.9224097600654,8.519976746917377
2192.9612885837146,8.907248417231804
2213.000167407364,10.843606768803935
2233.039046231014,12.39269345006164
2253.0779250546634,9.681791757860656
2273.116803878313,13.55450846100492
2293.1556827019626,13.941780131319346
2313.1945615256122,11.230878439118362
2333.2334403492614,15.490866812577051
2353.272319172911,11.230878439118362
2373.3111979965606,10.45633509848951
2393.3500768202102,13.55450846100492
2413.38895564386,12.39269345006164
2433.4278344675095,16.265410153205902
2453.466713291159,5.809075054716394
2473.5055921148087,11.618150109432788
2493.544470938458,10.45633509848951
2513.5833497621074,12.005421779747214
2533.622228585757,12.005421779747214
2553.6611074094067,10.843606768803935
2573.6999862330563,10.069063428175083
2593.738865056706,5.421803384401968
2613.7777438803555,10.45633509848951
2633.8166227040047,9.681791757860656
2653.8555015276543,5.809075054716394
2673.894380351304,9.29452008754623
2693.9332591749535,8.132705076602951
2713.972137998603,9.681791757860656
2734.0110168222527,11.230878439118362
2754.0498956459023,9.29452008754623
2774.088774469552,6.583618395345247
2794.127653293201,7.745433406288526
2814.1665321168507,10.069063428175083
2834.2054109405003,8.907248417231804
2854.24428976415,12.39269345006164
2874.2831685877995,6.583618395345247
2894.322047411449,9.681791757860656
2914.3609262350988,6.970890065659673
2934.399805058748,7.358161735974099
2954.4386838823975,9.29452008754623
2974.477562706047,7.358161735974099
2994.5164415296967,8.907248417231804
3014.5553203533464,3.09817336251541
3034.594199176996,5.809075054716394
3054.6330780006456,6.583618395345247
3074.671956824295,5.034531714087541
3094.7108356479444,7.745433406288526
3114.749714471594,6.970890065659673
3134.7885932952436,5.809075054716394
3154.827472118893,2.3236300218865575
3174.866350942543,7.745433406288526
3194.9052297661924,7.358161735974099
3214.944108589842,9.29452008754623
3234.982987413491,7.358161735974099
3255.021866237141,5.034531714087541
3275.0607450607904,8.132705076602951
3295.09962388444,3.872716703144263
3315.1385027080896,7.358161735974099
3335.1773815317392,3.872716703144263
3355.216260355389,5.034531714087541
3375.2551391790385,3.4854450328298365
3395.2940180026876,5.421803384401968
3415.332896826337,4.647260043773115
3435.371775649987,7.358161735974099
3455.4106544736364,5.034531714087541
3475.449533297286,6.970890065659673
3495.4884121209357,4.647260043773115
3515.5272909445853,4.259988373458689
3535.5661697682344,2.710901692200984
3555.605048591884,5.809075054716394
3575.6439274155337,8.132705076602951
3595.6828062391833,3.872716703144263
3615.721685062833,5.034531714087541
3635.7605638864825,5.809075054716394
3655.799442710132,4.259988373458689
3675.8383215337817,5.034531714087541
3695.877200357431,5.421803384401968
3715.9160791810805,4.259988373458689
3735.95495800473,2.710901692200984
3755.9938368283797,3.09817336251541
3776.0327156520293,3.872716703144263
3796.071594475679,3.872716703144263
3816.1104732993285,3.4854450328298365
3836.1493521229777,5.034531714087541
3856.1882309466273,3.09817336251541
3876.227109770277,0.7745433406288526
3896.2659885939265,2.710901692200984
3916.304867417576,1.549086681257705
3936.3437462412257,1.9363583515721314
3956.3826250648754,3.09817336251541
3976.421503888525,3.09817336251541
3996.460382712174,0.7745433406288526
4016.4992615358237,1.1618150109432788
4036.5381403594733,3.872716703144263
4056.577019183123,2.3236300218865575
4076.6158980067726,2.710901692200984
4096.654776830422,1.1618150109432788
4116.693655654071,3.09817336251541
4136.732534477721,1.9363583515721314
4156.771413301371,1.9363583515721314
4176.81029212502,1.1618150109432788
4196.84917094867,1.9363583515721314
4216.888049772319,3.09817336251541
4236.926928595969,1.9363583515721314
4256.965807419619,2.3236300218865575
4277.004686243268,2.710901692200984
4297.043565066918,1.9363583515721314
4317.082443890567,2.710901692200984
4337.121322714217,1.1618150109432788
4357.160201537867,4.647260043773115
4377.199080361515,0.3872716703144263
4397.237959185165,1.9363583515721314
4417.276838008815,0.7745433406288526
4437.315716832464,1.549086681257705
4457.354595656114,3.09817336251541
4477.393474479763,1.9363583515721314
4497.432353303413,0.3872716703144263
4517.471232127063,1.1618150109432788
4537.510110950712,1.1618150109432788
4557.548989774362,1.1618150109432788
4577.5878685980115,0.7745433406288526
4597.626747421661,2.3236300218865575
4617.665626245311,2.710901692200984
4637.70450506896,1.1618150109432788
4657.74338389261,1.1618150109432788
4677.782262716259,0.3872716703144263
4697.821141539908,1.549086681257705
4717.860020363558,0.7745433406288526
4737.8988991872075,1.9363583515721314
4757.937778010857,1.549086681257705
4777.976656834507,0.7745433406288526
4798.015535658156,2.710901692200984
4818.054414481806,1.1618150109432788
4838.0932933054555,3.4854450328298365
4858.132172129105,1.9363583515721314
4878.171050952755,2.3236300218865575
4898.209929776404,0.7745433406288526
4918.248808600054,1.9363583515721314
4938.287687423704,1.1618150109432788
4958.326566247353,0.7745433406288526
4978.365445071002,1.1618150109432788
4998.4043238946515,1.1618150109432788
5018.443202718301,1.9363583515721314
5038.482081541951,1.549086681257705
5058.5209603656,1.549086681257705
5078.55983918925,0.7745433406288526
5098.5987180129,1.1618150109432788
5118.637596836549,0.3872716703144263
5138.676475660199,0.7745433406288526
5158.715354483848,0.3872716703144263
5178.754233307498,1.1618150109432788
5198.793112131148,1.1618150109432788
5218.831990954797,0.3872716703144263
5238.870869778447,2.3236300218865575
5258.909748602096,0.7745433406288526
5278.948627425745,2.3236300218865575
5298.987506249395,1.1618150109432788
5319.026385073044,3.09817336251541
5339.065263896694,0.7745433406288526
5359.104142720344,2.3236300218865575
5379.143021543993,2.3236300218865575
5399.181900367643,2.3236300218865575
5419.220779191292,0.7745433406288526
5439.259658014942,1.9363583515721314
5459.298536838592,1.549086681257705
