Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.8420872573264463
349.38443680795586,0.42104362866322315
369.4233156316054,0.0
389.462194455255,0.42104362866322315
409.5010732789045,2.1052181433161157
429.5399521025541,1.2631308859896695
449.57883092620364,1.6841745146528926
469.61770974985313,4.631479915295454
489.6565885735027,3.368349029305785
509.69546739715224,1.6841745146528926
529.7343462208019,3.368349029305785
549.7732250444514,2.947305400642562
569.812103868101,4.210436286632231
589.8509826917505,4.631479915295454
609.8898615154001,6.3156544299483475
629.9287403390496,5.894610801285124
649.9676191626991,5.052523543958678
670.0064979863487,5.473567172621901
690.0453768099982,4.210436286632231
710.0842556336478,4.631479915295454
730.1231344572973,5.894610801285124
750.1620132809469,4.210436286632231
770.2008921045964,6.3156544299483475
790.239770928246,7.157741687274793
810.2786497518955,6.73669805861157
830.3175285755451,7.99982894460124
850.3564073991946,9.684003459254132
870.3952862228442,5.052523543958678
890.4341650464937,7.99982894460124
910.4730438701433,5.894610801285124
930.5119226937928,3.7893926579690085
950.5508015174423,7.157741687274793
970.5896803410919,5.473567172621901
990.6285591647414,5.473567172621901
1010.667437988391,7.578785315938017
1030.7063168120405,5.473567172621901
1050.7451956356902,4.210436286632231
1070.7840744593398,6.73669805861157
1090.8229532829891,4.631479915295454
1110.8618321066388,6.3156544299483475
1130.9007109302884,6.3156544299483475
1150.939589753938,5.473567172621901
1170.9784685775874,6.73669805861157
1191.017347401237,8.420872573264463
1211.0562262248866,4.631479915295454
1231.0951050485362,7.578785315938017
1251.1339838721856,6.3156544299483475
1271.1728626958352,5.473567172621901
1291.2117415194848,8.420872573264463
1311.2506203431342,5.052523543958678
1331.2894991667838,7.157741687274793
1351.3283779904334,2.526261771979339
1371.367256814083,6.73669805861157
1391.4061356377324,3.368349029305785
1411.445014461382,3.368349029305785
1431.4838932850316,6.3156544299483475
1451.5227721086812,5.473567172621901
1471.5616509323306,8.841916201927686
1491.6005297559802,4.631479915295454
1511.6394085796298,5.473567172621901
1531.6782874032795,3.7893926579690085
1551.7171662269288,6.73669805861157
1571.7560450505785,5.473567172621901
1591.794923874228,4.631479915295454
1611.8338026978774,6.3156544299483475
1631.872681521527,4.631479915295454
1651.9115603451767,3.7893926579690085
1671.9504391688263,5.473567172621901
1691.9893179924757,5.473567172621901
1712.0281968161253,4.631479915295454
1732.0670756397749,4.631479915295454
1752.1059544634245,6.73669805861157
1772.1448332870739,4.631479915295454
1792.1837121107235,5.473567172621901
1812.222590934373,3.7893926579690085
1832.2614697580227,5.052523543958678
1852.300348581672,5.052523543958678
1872.3392274053217,5.473567172621901
1892.3781062289713,3.7893926579690085
1912.4169850526207,2.947305400642562
1932.4558638762703,5.894610801285124
1952.49474269992,6.73669805861157
1972.5336215235695,3.368349029305785
1992.572500347219,3.7893926579690085
2012.6113791708685,5.052523543958678
2032.6502579945181,5.473567172621901
2052.6891368181678,7.578785315938017
2072.7280156418174,5.894610801285124
2092.766894465467,5.473567172621901
2112.8057732891166,5.894610801285124
2132.844652112766,4.631479915295454
2152.883530936416,5.052523543958678
2172.9224097600654,4.631479915295454
2192.9612885837146,2.947305400642562
2213.000167407364,5.052523543958678
2233.039046231014,2.947305400642562
2253.0779250546634,5.052523543958678
2273.116803878313,5.473567172621901
2293.1556827019626,5.052523543958678
2313.1945615256122,7.578785315938017
2333.2334403492614,5.894610801285124
2353.272319172911,5.894610801285124
2373.3111979965606,7.157741687274793
2393.3500768202102,8.420872573264463
2413.38895564386,5.894610801285124
2433.4278344675095,2.1052181433161157
2453.466713291159,6.3156544299483475
2473.5055921148087,5.894610801285124
2493.544470938458,4.631479915295454
2513.5833497621074,7.157741687274793
2533.622228585757,5.473567172621901
2553.6611074094067,6.73669805861157
2573.6999862330563,5.894610801285124
2593.738865056706,6.73669805861157
2613.7777438803555,6.73669805861157
2633.8166227040047,4.631479915295454
2653.8555015276543,2.1052181433161157
2673.894380351304,7.157741687274793
2693.9332591749535,3.7893926579690085
2713.972137998603,4.210436286632231
2734.0110168222527,7.99982894460124
2754.0498956459023,3.368349029305785
2774.088774469552,4.631479915295454
2794.127653293201,1.6841745146528926
2814.1665321168507,3.7893926579690085
2834.2054109405003,6.3156544299483475
2854.24428976415,5.052523543958678
2874.2831685877995,3.7893926579690085
2894.322047411449,4.210436286632231
2914.3609262350988,6.73669805861157
2934.399805058748,5.894610801285124
2954.4386838823975,3.7893926579690085
2974.477562706047,2.526261771979339
2994.5164415296967,6.3156544299483475
3014.5553203533464,3.368349029305785
3034.594199176996,5.894610801285124
3054.6330780006456,2.947305400642562
3074.671956824295,4.631479915295454
3094.7108356479444,3.7893926579690085
3114.749714471594,5.473567172621901
3134.7885932952436,2.947305400642562
3154.827472118893,3.7893926579690085
3174.866350942543,5.894610801285124
3194.9052297661924,6.3156544299483475
3214.944108589842,3.368349029305785
3234.982987413491,2.526261771979339
3255.021866237141,2.526261771979339
3275.0607450607904,3.368349029305785
3295.09962388444,6.3156544299483475
3315.1385027080896,7.578785315938017
3335.1773815317392,5.473567172621901
3355.216260355389,4.631479915295454
3375.2551391790385,3.7893926579690085
3395.2940180026876,6.3156544299483475
3415.332896826337,2.947305400642562
3435.371775649987,2.526261771979339
3455.4106544736364,4.210436286632231
3475.449533297286,5.473567172621901
3495.4884121209357,5.473567172621901
3515.5272909445853,5.473567172621901
3535.5661697682344,5.894610801285124
3555.605048591884,5.473567172621901
3575.6439274155337,4.631479915295454
3595.6828062391833,5.473567172621901
3615.721685062833,5.473567172621901
3635.7605638864825,5.473567172621901
3655.799442710132,5.894610801285124
3675.8383215337817,4.631479915295454
3695.877200357431,4.631479915295454
3715.9160791810805,5.894610801285124
3735.95495800473,3.368349029305785
3755.9938368283797,4.631479915295454
3776.0327156520293,3.7893926579690085
3796.071594475679,5.473567172621901
3816.1104732993285,4.631479915295454
3836.1493521229777,6.3156544299483475
3856.1882309466273,5.052523543958678
3876.227109770277,3.368349029305785
3896.2659885939265,2.947305400642562
3916.304867417576,2.947305400642562
3936.3437462412257,6.73669805861157
3956.3826250648754,4.210436286632231
3976.421503888525,5.052523543958678
3996.460382712174,4.210436286632231
4016.4992615358237,3.7893926579690085
4036.5381403594733,4.210436286632231
4056.577019183123,4.210436286632231
4076.6158980067726,6.3156544299483475
4096.654776830422,4.210436286632231
4116.693655654071,3.368349029305785
4136.732534477721,3.368349029305785
4156.771413301371,3.7893926579690085
4176.81029212502,3.368349029305785
4196.84917094867,2.1052181433161157
4216.888049772319,4.210436286632231
4236.926928595969,3.7893926579690085
4256.965807419619,5.052523543958678
4277.004686243268,5.052523543958678
4297.043565066918,3.368349029305785
4317.082443890567,4.210436286632231
4337.121322714217,3.368349029305785
4357.160201537867,3.7893926579690085
4377.199080361515,4.631479915295454
4397.237959185165,2.947305400642562
4417.276838008815,3.368349029305785
4437.315716832464,3.368349029305785
4457.354595656114,1.6841745146528926
4477.393474479763,3.368349029305785
4497.432353303413,5.052523543958678
4517.471232127063,3.7893926579690085
4537.510110950712,3.368349029305785
4557.548989774362,2.1052181433161157
4577.5878685980115,2.526261771979339
4597.626747421661,4.631479915295454
4617.665626245311,2.947305400642562
4637.70450506896,3.368349029305785
4657.74338389261,2.526261771979339
4677.782262716259,2.1052181433161157
4697.821141539908,2.1052181433161157
4717.860020363558,3.7893926579690085
4737.8988991872075,3.368349029305785
4757.937778010857,2.947305400642562
4777.976656834507,4.631479915295454
4798.015535658156,2.947305400642562
4818.054414481806,5.473567172621901
4838.0932933054555,1.2631308859896695
4858.132172129105,2.947305400642562
4878.171050952755,2.526261771979339
4898.209929776404,3.368349029305785
4918.248808600054,2.526261771979339
4938.287687423704,2.947305400642562
4958.326566247353,2.1052181433161157
4978.365445071002,2.1052181433161157
4998.4043238946515,1.2631308859896695
5018.443202718301,2.947305400642562
5038.482081541951,3.7893926579690085
5058.5209603656,1.6841745146528926
5078.55983918925,1.6841745146528926
5098.5987180129,1.6841745146528926
5118.637596836549,1.6841745146528926
5138.676475660199,3.7893926579690085
5158.715354483848,2.947305400642562
5178.754233307498,1.6841745146528926
5198.793112131148,1.2631308859896695
5218.831990954797,2.1052181433161157
5238.870869778447,1.6841745146528926
5258.909748602096,1.6841745146528926
5278.948627425745,3.368349029305785
5298.987506249395,1.6841745146528926
5319.026385073044,3.7893926579690085
5339.065263896694,0.8420872573264463
5359.104142720344,0.8420872573264463
5379.143021543993,1.6841745146528926
5399.181900367643,2.947305400642562
5419.220779191292,1.6841745146528926
5439.259658014942,1.6841745146528926
