Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,1.0905368593722822
429.5399521025541,0.3635122864574274
449.57883092620364,0.0
469.61770974985313,0.3635122864574274
489.6565885735027,0.7270245729148548
509.69546739715224,0.3635122864574274
529.7343462208019,0.7270245729148548
549.7732250444514,1.0905368593722822
569.812103868101,0.7270245729148548
589.8509826917505,0.3635122864574274
609.8898615154001,0.3635122864574274
629.9287403390496,0.3635122864574274
649.9676191626991,0.3635122864574274
670.0064979863487,1.0905368593722822
690.0453768099982,1.0905368593722822
710.0842556336478,0.7270245729148548
730.1231344572973,0.3635122864574274
750.1620132809469,0.0
770.2008921045964,0.7270245729148548
790.239770928246,0.3635122864574274
810.2786497518955,1.0905368593722822
830.3175285755451,1.0905368593722822
850.3564073991946,0.3635122864574274
870.3952862228442,0.0
890.4341650464937,0.7270245729148548
910.4730438701433,0.7270245729148548
930.5119226937928,0.7270245729148548
950.5508015174423,1.0905368593722822
970.5896803410919,0.3635122864574274
990.6285591647414,0.7270245729148548
1010.667437988391,0.3635122864574274
1030.7063168120405,1.817561432287137
1050.7451956356902,0.7270245729148548
1070.7840744593398,0.3635122864574274
1090.8229532829891,0.0
1110.8618321066388,0.3635122864574274
1130.9007109302884,0.7270245729148548
1150.939589753938,0.3635122864574274
1170.9784685775874,0.3635122864574274
1191.017347401237,0.7270245729148548
1211.0562262248866,0.7270245729148548
1231.0951050485362,0.3635122864574274
1251.1339838721856,0.0
1271.1728626958352,0.3635122864574274
1291.2117415194848,0.7270245729148548
1311.2506203431342,0.0
1331.2894991667838,0.3635122864574274
1351.3283779904334,0.3635122864574274
1371.367256814083,0.7270245729148548
1391.4061356377324,0.3635122864574274
1411.445014461382,0.3635122864574274
1431.4838932850316,1.0905368593722822
1451.5227721086812,1.0905368593722822
1471.5616509323306,2.908098291659419
1491.6005297559802,1.817561432287137
1511.6394085796298,1.0905368593722822
1531.6782874032795,1.0905368593722822
1551.7171662269288,0.7270245729148548
1571.7560450505785,0.3635122864574274
1591.794923874228,0.3635122864574274
1611.8338026978774,0.3635122864574274
1631.872681521527,0.0
1651.9115603451767,0.3635122864574274
1671.9504391688263,0.3635122864574274
1691.9893179924757,1.4540491458297096
1712.0281968161253,1.4540491458297096
1732.0670756397749,1.0905368593722822
1752.1059544634245,0.3635122864574274
1772.1448332870739,0.3635122864574274
1792.1837121107235,2.1810737187445643
1812.222590934373,0.7270245729148548
1832.2614697580227,0.0
1852.300348581672,0.0
1872.3392274053217,0.7270245729148548
1892.3781062289713,0.0
1912.4169850526207,1.0905368593722822
1932.4558638762703,0.3635122864574274
1952.49474269992,1.0905368593722822
1972.5336215235695,0.3635122864574274
1992.572500347219,1.4540491458297096
2012.6113791708685,0.3635122864574274
2032.6502579945181,1.0905368593722822
2052.6891368181678,0.7270245729148548
2072.7280156418174,0.3635122864574274
2092.766894465467,0.7270245729148548
2112.8057732891166,0.0
2132.844652112766,0.7270245729148548
2152.883530936416,0.3635122864574274
2172.9224097600654,0.3635122864574274
2192.9612885837146,0.7270245729148548
2213.000167407364,0.7270245729148548
2233.039046231014,1.4540491458297096
2253.0779250546634,0.0
2273.116803878313,0.0
2293.1556827019626,1.0905368593722822
2313.1945615256122,1.4540491458297096
2333.2334403492614,0.7270245729148548
2353.272319172911,0.3635122864574274
2373.3111979965606,1.0905368593722822
2393.3500768202102,0.7270245729148548
2413.38895564386,0.3635122864574274
2433.4278344675095,0.0
2453.466713291159,1.0905368593722822
2473.5055921148087,0.7270245729148548
2493.544470938458,0.7270245729148548
2513.5833497621074,0.3635122864574274
2533.622228585757,1.817561432287137
2553.6611074094067,0.7270245729148548
2573.6999862330563,1.0905368593722822
2593.738865056706,2.5445860052019915
2613.7777438803555,1.4540491458297096
2633.8166227040047,0.7270245729148548
2653.8555015276543,0.3635122864574274
2673.894380351304,1.0905368593722822
2693.9332591749535,1.0905368593722822
2713.972137998603,0.3635122864574274
2734.0110168222527,1.0905368593722822
2754.0498956459023,1.0905368593722822
2774.088774469552,1.0905368593722822
2794.127653293201,0.3635122864574274
2814.1665321168507,0.7270245729148548
2834.2054109405003,0.0
2854.24428976415,1.817561432287137
2874.2831685877995,2.908098291659419
2894.322047411449,6.179708869776266
2914.3609262350988,11.632393166637677
2934.399805058748,16.72156517704166
2954.4386838823975,22.901274046817925
2974.477562706047,19.993175755158507
2994.5164415296967,9.087807161435684
3014.5553203533464,6.5432211562336935
3034.594199176996,2.1810737187445643
3054.6330780006456,2.1810737187445643
3074.671956824295,0.7270245729148548
3094.7108356479444,0.7270245729148548
3114.749714471594,0.7270245729148548
3134.7885932952436,1.0905368593722822
3154.827472118893,2.908098291659419
3174.866350942543,3.2716105781168467
3194.9052297661924,3.2716105781168467
3214.944108589842,2.1810737187445643
3234.982987413491,0.7270245729148548
3255.021866237141,2.908098291659419
3275.0607450607904,1.817561432287137
3295.09962388444,5.089172010403983
3315.1385027080896,2.5445860052019915
3335.1773815317392,1.817561432287137
3355.216260355389,1.817561432287137
3375.2551391790385,0.3635122864574274
3395.2940180026876,0.7270245729148548
3415.332896826337,0.7270245729148548
3435.371775649987,0.3635122864574274
3455.4106544736364,1.4540491458297096
3475.449533297286,0.7270245729148548
3495.4884121209357,0.7270245729148548
3515.5272909445853,1.0905368593722822
3535.5661697682344,0.3635122864574274
3555.605048591884,2.1810737187445643
3575.6439274155337,1.0905368593722822
3595.6828062391833,0.7270245729148548
3615.721685062833,2.1810737187445643
3635.7605638864825,5.089172010403983
3655.799442710132,1.817561432287137
3675.8383215337817,5.452684296861411
3695.877200357431,5.089172010403983
3715.9160791810805,1.817561432287137
3735.95495800473,4.725659723946556
3755.9938368283797,1.4540491458297096
3776.0327156520293,1.817561432287137
3796.071594475679,1.4540491458297096
3816.1104732993285,0.7270245729148548
3836.1493521229777,0.7270245729148548
3856.1882309466273,0.7270245729148548
3876.227109770277,0.7270245729148548
3896.2659885939265,0.7270245729148548
3916.304867417576,0.0
3936.3437462412257,0.3635122864574274
3956.3826250648754,0.7270245729148548
3976.421503888525,1.0905368593722822
3996.460382712174,1.4540491458297096
4016.4992615358237,1.4540491458297096
4036.5381403594733,0.3635122864574274
4056.577019183123,0.7270245729148548
4076.6158980067726,0.7270245729148548
4096.654776830422,0.3635122864574274
4116.693655654071,0.3635122864574274
4136.732534477721,0.3635122864574274
4156.771413301371,0.0
4176.81029212502,0.0
4196.84917094867,0.3635122864574274
4216.888049772319,0.7270245729148548
4236.926928595969,0.3635122864574274
4256.965807419619,0.3635122864574274
4277.004686243268,1.4540491458297096
4297.043565066918,0.7270245729148548
4317.082443890567,0.3635122864574274
4337.121322714217,0.3635122864574274
4357.160201537867,0.3635122864574274
4377.199080361515,0.3635122864574274
4397.237959185165,1.4540491458297096
4417.276838008815,1.0905368593722822
4437.315716832464,0.0
4457.354595656114,1.4540491458297096
4477.393474479763,1.4540491458297096
4497.432353303413,1.817561432287137
4517.471232127063,1.0905368593722822
4537.510110950712,0.3635122864574274
4557.548989774362,2.5445860052019915
4577.5878685980115,1.817561432287137
4597.626747421661,3.2716105781168467
4617.665626245311,3.635122864574274
4637.70450506896,6.179708869776266
4657.74338389261,2.908098291659419
4677.782262716259,1.817561432287137
4697.821141539908,2.5445860052019915
4717.860020363558,3.635122864574274
4737.8988991872075,1.817561432287137
4757.937778010857,3.635122864574274
4777.976656834507,2.5445860052019915
4798.015535658156,3.998635151031701
4818.054414481806,8.724294874978257
4838.0932933054555,6.5432211562336935
4858.132172129105,8.724294874978257
4878.171050952755,3.998635151031701
4898.209929776404,4.362147437489129
4918.248808600054,1.817561432287137
4938.287687423704,3.635122864574274
4958.326566247353,1.817561432287137
4978.365445071002,3.2716105781168467
4998.4043238946515,3.635122864574274
5018.443202718301,3.2716105781168467
5038.482081541951,4.362147437489129
5058.5209603656,6.179708869776266
5078.55983918925,5.089172010403983
5098.5987180129,2.908098291659419
5118.637596836549,2.1810737187445643
5138.676475660199,3.998635151031701
5158.715354483848,2.1810737187445643
5178.754233307498,5.816196583318838
5198.793112131148,3.998635151031701
5218.831990954797,10.178344020807966
5238.870869778447,13.81346688538224
5258.909748602096,13.086442312467387
5278.948627425745,7.997270302063402
5298.987506249395,9.81483173435054
5319.026385073044,9.087807161435684
5339.065263896694,6.5432211562336935
5359.104142720344,9.451319447893113
5379.143021543993,10.178344020807966
5399.181900367643,8.724294874978257
5419.220779191292,10.178344020807966
5439.259658014942,7.997270302063402
