Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.3847001335805117
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.7694002671610234
449.57883092620364,1.1541004007415352
469.61770974985313,1.1541004007415352
489.6565885735027,1.5388005343220468
509.69546739715224,0.7694002671610234
529.7343462208019,1.9235006679025584
549.7732250444514,0.7694002671610234
569.812103868101,1.9235006679025584
589.8509826917505,1.9235006679025584
609.8898615154001,1.9235006679025584
629.9287403390496,1.9235006679025584
649.9676191626991,1.9235006679025584
670.0064979863487,2.3082008014830704
690.0453768099982,1.5388005343220468
710.0842556336478,2.692900935063582
730.1231344572973,2.3082008014830704
750.1620132809469,2.692900935063582
770.2008921045964,2.692900935063582
790.239770928246,3.462301202224605
810.2786497518955,3.462301202224605
830.3175285755451,3.0776010686440936
850.3564073991946,7.309302538029722
870.3952862228442,6.92460240444921
890.4341650464937,9.617503339512792
910.4730438701433,15.77270547680098
930.5119226937928,28.467809884957866
950.5508015174423,32.314811220762984
970.5896803410919,25.00550868273326
990.6285591647414,9.617503339512792
1010.667437988391,8.463402938771257
1030.7063168120405,5.385801870127164
1050.7451956356902,13.84920480889842
1070.7840744593398,16.157405610381492
1090.8229532829891,13.84920480889842
1110.8618321066388,18.850306545445072
1130.9007109302884,8.848103072351769
1150.939589753938,11.925704140995862
1170.9784685775874,12.695104408156887
1191.017347401237,13.84920480889842
1211.0562262248866,16.157405610381492
1231.0951050485362,11.156303873834839
1251.1339838721856,5.385801870127164
1271.1728626958352,8.463402938771257
1291.2117415194848,3.0776010686440936
1311.2506203431342,6.539902270868699
1331.2894991667838,6.155202137288187
1351.3283779904334,3.462301202224605
1371.367256814083,4.616401602966141
1391.4061356377324,7.309302538029722
1411.445014461382,5.7705020037076755
1431.4838932850316,6.539902270868699
1451.5227721086812,11.156303873834839
1471.5616509323306,10.386903606673815
1491.6005297559802,10.771603740254328
1511.6394085796298,11.925704140995862
1531.6782874032795,5.001101736546652
1551.7171662269288,5.001101736546652
1571.7560450505785,7.309302538029722
1591.794923874228,5.7705020037076755
1611.8338026978774,5.385801870127164
1631.872681521527,5.001101736546652
1651.9115603451767,5.7705020037076755
1671.9504391688263,12.695104408156887
1691.9893179924757,25.00550868273326
1712.0281968161253,40.77821415953424
1732.0670756397749,45.00991562891987
1752.1059544634245,41.54761442669526
1772.1448332870739,30.391310552860425
1792.1837121107235,15.388005343220467
1812.222590934373,9.617503339512792
1832.2614697580227,9.232803205932282
1852.300348581672,10.002203473093305
1872.3392274053217,10.002203473093305
1892.3781062289713,10.386903606673815
1912.4169850526207,9.617503339512792
1932.4558638762703,13.079804541737397
1952.49474269992,14.618605076059444
1972.5336215235695,30.006610419279912
1992.572500347219,38.85471349163168
2012.6113791708685,36.1618125565681
2032.6502579945181,28.467809884957866
2052.6891368181678,31.54541095360196
2072.7280156418174,21.543207480508656
2092.766894465467,23.851408281991723
2112.8057732891166,28.083109751377354
2132.844652112766,23.466708148411215
2152.883530936416,32.69951135434349
2172.9224097600654,31.160710820021446
2192.9612885837146,26.92900935063582
2213.000167407364,30.776010686440934
2233.039046231014,33.08421148792401
2253.0779250546634,46.54871616324191
2273.116803878313,73.47772551387773
2293.1556827019626,75.40122618178029
2313.1945615256122,88.8657308570982
2333.2334403492614,86.55753005561513
2353.272319172911,83.47992898697103
2373.3111979965606,73.47772551387773
2393.3500768202102,67.32252337658954
2413.38895564386,57.70502003707676
2433.4278344675095,58.089720170657266
2453.466713291159,61.16732123930136
2473.5055921148087,58.85912043781829
2493.544470938458,67.32252337658954
2513.5833497621074,74.24712578103876
2533.622228585757,77.70942698326336
2553.6611074094067,111.5630387383484
2573.6999862330563,148.49425156207752
2593.738865056706,239.6681832206588
2613.7777438803555,412.783243331889
2633.8166227040047,687.4591387083744
2653.8555015276543,1102.5505828417465
2673.894380351304,1528.0289305817923
2693.9332591749535,1722.6871981735314
2713.972137998603,1506.4857231012838
2734.0110168222527,1129.0948920588019
2754.0498956459023,747.8570596805147
2774.088774469552,587.0524038438608
2794.127653293201,676.3028348345396
2814.1665321168507,866.7294009568928
2834.2054109405003,947.9011291423808
2854.24428976415,863.6517998882488
2874.2831685877995,732.4690543372942
2894.322047411449,638.6022217436495
2914.3609262350988,675.9181347009591
2934.399805058748,741.7018575432265
2954.4386838823975,765.1685656916378
2974.477562706047,687.4591387083744
2994.5164415296967,561.2774948939666
3014.5553203533464,372.0050291723548
3034.594199176996,243.89988469004442
3054.6330780006456,169.65275890900566
3074.671956824295,123.10404274576373
3094.7108356479444,128.87454474947143
3114.749714471594,127.33574421514938
3134.7885932952436,136.95324755466217
3154.827472118893,150.41775222998007
3174.866350942543,164.651657172459
3194.9052297661924,151.5718526307216
3214.944108589842,128.87454474947143
3234.982987413491,112.71713913908992
3255.021866237141,113.10183927267043
3275.0607450607904,119.64174154353914
3295.09962388444,128.1051444823104
3315.1385027080896,140.8002488904673
3335.1773815317392,143.10844969195034
3355.216260355389,140.03084862330627
3375.2551391790385,111.5630387383484
3395.2940180026876,115.02533994057299
3415.332896826337,108.4854376697043
3435.371775649987,100.79143499809406
3455.4106544736364,97.71383392944998
3475.449533297286,88.8657308570982
3495.4884121209357,87.71163045635667
3515.5272909445853,91.9433319257423
3535.5661697682344,97.71383392944998
3555.605048591884,102.33023553241611
3575.6439274155337,109.63953807044584
3595.6828062391833,109.63953807044584
3615.721685062833,116.94884060847555
3635.7605638864825,153.49535329862417
3655.799442710132,155.4188539665267
3675.8383215337817,146.57075089417495
3695.877200357431,173.49976024481077
3715.9160791810805,145.80135062701393
3735.95495800473,146.18605076059444
3755.9938368283797,145.0319503598529
3776.0327156520293,120.79584194428067
3796.071594475679,121.5652422114417
3816.1104732993285,130.41334528379346
3836.1493521229777,117.71824087563658
3856.1882309466273,131.567445684535
3876.227109770277,131.18274555095448
3896.2659885939265,132.72154608527654
3916.304867417576,117.71824087563658
3936.3437462412257,132.72154608527654
3956.3826250648754,136.56854742108166
3976.421503888525,132.33684595169603
3996.460382712174,133.87564648601807
4016.4992615358237,142.72374955836983
4036.5381403594733,133.49094635243756
4056.577019183123,130.79804541737397
4076.6158980067726,133.87564648601807
4096.654776830422,133.10624621885705
4116.693655654071,150.03305209639956
4136.732534477721,155.0341538329462
4156.771413301371,148.49425156207752
4176.81029212502,151.95655276430213
4196.84917094867,150.41775222998007
4216.888049772319,150.80245236356058
4236.926928595969,154.6494536993657
4256.965807419619,138.1073479554037
4277.004686243268,144.6472502262724
4297.043565066918,152.34125289788264
4317.082443890567,152.72595303146315
4337.121322714217,160.03525556949288
4357.160201537867,151.5718526307216
4377.199080361515,168.49865850826413
4397.237959185165,168.11395837468362
4417.276838008815,149.64835196281905
4437.315716832464,167.7292582411031
4457.354595656114,179.65496238209897
4477.393474479763,174.6538606455523
4497.432353303413,181.57846305000152
4517.471232127063,177.3467615806159
4537.510110950712,165.42105743962003
4557.548989774362,180.42436264926
4577.5878685980115,186.96426492012867
4597.626747421661,179.27026224851846
4617.665626245311,169.26805877542515
4637.70450506896,179.27026224851846
4657.74338389261,188.50306545445073
4677.782262716259,172.34565984406925
4697.821141539908,189.27246572161175
4717.860020363558,191.96536665667534
4737.8988991872075,175.0385607791328
4757.937778010857,188.11836532087023
4777.976656834507,196.58176825964148
4798.015535658156,200.8134697290271
4818.054414481806,205.42987133199324
4838.0932933054555,203.8910707976712
4858.132172129105,213.8932742707645
4878.171050952755,201.58286999618812
4898.209929776404,218.12497574015012
4918.248808600054,205.42987133199324
4938.287687423704,231.97418054904855
4958.326566247353,222.35667720953575
4978.365445071002,210.81567320212042
4998.4043238946515,223.8954777438578
5018.443202718301,221.97197707595524
5038.482081541951,211.20037333570093
5058.5209603656,238.51408281991726
5078.55983918925,235.82118188485367
5098.5987180129,219.66377627447218
5118.637596836549,213.12387400360348
5138.676475660199,230.82008014830703
5158.715354483848,247.74688602584953
5178.754233307498,239.28348308707828
5198.793112131148,260.8266905675869
5218.831990954797,274.67589537648536
5238.870869778447,260.4419904340064
5258.909748602096,280.44639738019305
5278.948627425745,280.44639738019305
5298.987506249395,293.9109020555109
5319.026385073044,296.219102856994
5339.065263896694,296.219102856994
5359.104142720344,318.14701047108315
5379.143021543993,326.6104134098544
5399.181900367643,314.68470926885857
5419.220779191292,327.3798136770155
5439.259658014942,320.83991140614677
5459.298536838592,332.3809154135621
5479.337415662241,310.4530077994729
5499.376294485891,298.9120037920576
5519.4151733095405,283.1392983152566
