Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.3864977036660253
349.38443680795586,1.159493110998076
369.4233156316054,2.705483925662177
389.462194455255,2.318986221996152
409.5010732789045,1.159493110998076
429.5399521025541,3.478479332994228
449.57883092620364,4.2514747403262785
469.61770974985313,5.79746555499038
489.6565885735027,5.410967851324354
509.69546739715224,5.024470147658329
529.7343462208019,6.183963258656405
549.7732250444514,10.048940295316658
569.812103868101,12.36792651731281
589.8509826917505,12.754424220978835
609.8898615154001,8.116451776986532
629.9287403390496,8.116451776986532
649.9676191626991,13.14092192464486
670.0064979863487,11.981428813646785
690.0453768099982,12.36792651731281
710.0842556336478,13.527419628310886
730.1231344572973,12.36792651731281
750.1620132809469,11.981428813646785
770.2008921045964,7.729954073320506
790.239770928246,11.59493110998076
810.2786497518955,14.300415035642937
830.3175285755451,10.048940295316658
850.3564073991946,15.459908146641013
870.3952862228442,12.754424220978835
890.4341650464937,12.754424220978835
910.4730438701433,9.662442591650633
930.5119226937928,10.821935702648709
950.5508015174423,11.981428813646785
970.5896803410919,10.048940295316658
990.6285591647414,10.821935702648709
1010.667437988391,10.821935702648709
1030.7063168120405,11.208433406314734
1050.7451956356902,11.59493110998076
1070.7840744593398,12.754424220978835
1090.8229532829891,16.61940125763909
1110.8618321066388,11.208433406314734
1130.9007109302884,12.36792651731281
1150.939589753938,10.048940295316658
1170.9784685775874,13.913917331976911
1191.017347401237,11.208433406314734
1211.0562262248866,10.048940295316658
1231.0951050485362,11.981428813646785
1251.1339838721856,9.662442591650633
1271.1728626958352,10.821935702648709
1291.2117415194848,8.502949480652557
1311.2506203431342,7.729954073320506
1331.2894991667838,11.208433406314734
1351.3283779904334,9.275944887984608
1371.367256814083,10.048940295316658
1391.4061356377324,11.59493110998076
1411.445014461382,10.048940295316658
1431.4838932850316,11.981428813646785
1451.5227721086812,7.729954073320506
1471.5616509323306,10.821935702648709
1491.6005297559802,11.981428813646785
1511.6394085796298,11.208433406314734
1531.6782874032795,10.435437998982684
1551.7171662269288,11.981428813646785
1571.7560450505785,8.889447184318582
1591.794923874228,11.981428813646785
1611.8338026978774,8.889447184318582
1631.872681521527,8.502949480652557
1651.9115603451767,16.61940125763909
1671.9504391688263,14.300415035642937
1691.9893179924757,10.821935702648709
1712.0281968161253,10.821935702648709
1732.0670756397749,10.435437998982684
1752.1059544634245,8.502949480652557
1772.1448332870739,10.048940295316658
1792.1837121107235,6.57046096232243
1812.222590934373,11.59493110998076
1832.2614697580227,13.527419628310886
1852.300348581672,13.913917331976911
1872.3392274053217,12.754424220978835
1892.3781062289713,11.208433406314734
1912.4169850526207,9.275944887984608
1932.4558638762703,11.981428813646785
1952.49474269992,10.435437998982684
1972.5336215235695,16.232903553973063
1992.572500347219,15.846405850307038
2012.6113791708685,10.435437998982684
2032.6502579945181,16.61940125763909
2052.6891368181678,11.208433406314734
2072.7280156418174,10.821935702648709
2092.766894465467,11.59493110998076
2112.8057732891166,11.208433406314734
2132.844652112766,9.275944887984608
2152.883530936416,9.662442591650633
2172.9224097600654,10.821935702648709
2192.9612885837146,11.59493110998076
2213.000167407364,10.048940295316658
2233.039046231014,11.208433406314734
2253.0779250546634,10.435437998982684
2273.116803878313,8.502949480652557
2293.1556827019626,8.889447184318582
2313.1945615256122,10.821935702648709
2333.2334403492614,8.889447184318582
2353.272319172911,8.889447184318582
2373.3111979965606,11.59493110998076
2393.3500768202102,8.889447184318582
2413.38895564386,10.821935702648709
2433.4278344675095,8.502949480652557
2453.466713291159,8.502949480652557
2473.5055921148087,9.662442591650633
2493.544470938458,9.662442591650633
2513.5833497621074,10.048940295316658
2533.622228585757,9.662442591650633
2553.6611074094067,9.275944887984608
2573.6999862330563,11.981428813646785
2593.738865056706,8.889447184318582
2613.7777438803555,8.889447184318582
2633.8166227040047,5.410967851324354
2653.8555015276543,8.889447184318582
2673.894380351304,6.956958665988456
2693.9332591749535,15.073410442974987
2713.972137998603,10.048940295316658
2734.0110168222527,8.116451776986532
2754.0498956459023,8.889447184318582
2774.088774469552,6.956958665988456
2794.127653293201,7.343456369654481
2814.1665321168507,8.116451776986532
2834.2054109405003,8.116451776986532
2854.24428976415,7.343456369654481
2874.2831685877995,5.410967851324354
2894.322047411449,6.956958665988456
2914.3609262350988,8.502949480652557
2934.399805058748,6.956958665988456
2954.4386838823975,9.275944887984608
2974.477562706047,6.956958665988456
2994.5164415296967,7.343456369654481
3014.5553203533464,6.956958665988456
3034.594199176996,6.183963258656405
3054.6330780006456,5.024470147658329
3074.671956824295,8.116451776986532
3094.7108356479444,7.343456369654481
3114.749714471594,5.79746555499038
3134.7885932952436,5.410967851324354
3154.827472118893,4.637972443992304
3174.866350942543,7.343456369654481
3194.9052297661924,6.183963258656405
3214.944108589842,6.956958665988456
3234.982987413491,5.024470147658329
3255.021866237141,4.2514747403262785
3275.0607450607904,6.57046096232243
3295.09962388444,5.024470147658329
3315.1385027080896,8.116451776986532
3335.1773815317392,4.637972443992304
3355.216260355389,5.410967851324354
3375.2551391790385,4.637972443992304
3395.2940180026876,3.0919816293282025
3415.332896826337,7.343456369654481
3435.371775649987,6.183963258656405
3455.4106544736364,5.79746555499038
3475.449533297286,5.410967851324354
3495.4884121209357,4.637972443992304
3515.5272909445853,6.956958665988456
3535.5661697682344,4.637972443992304
3555.605048591884,5.024470147658329
3575.6439274155337,3.0919816293282025
3595.6828062391833,3.0919816293282025
3615.721685062833,3.0919816293282025
3635.7605638864825,3.864977036660253
3655.799442710132,3.864977036660253
3675.8383215337817,5.024470147658329
3695.877200357431,2.705483925662177
3715.9160791810805,1.9324885183301266
3735.95495800473,6.956958665988456
3755.9938368283797,3.0919816293282025
3776.0327156520293,3.864977036660253
3796.071594475679,4.637972443992304
3816.1104732993285,2.318986221996152
3836.1493521229777,3.478479332994228
3856.1882309466273,3.478479332994228
3876.227109770277,3.0919816293282025
3896.2659885939265,1.9324885183301266
3916.304867417576,1.5459908146641013
3936.3437462412257,1.159493110998076
3956.3826250648754,2.705483925662177
3976.421503888525,1.9324885183301266
3996.460382712174,4.2514747403262785
4016.4992615358237,2.705483925662177
4036.5381403594733,2.705483925662177
4056.577019183123,1.9324885183301266
4076.6158980067726,1.5459908146641013
4096.654776830422,0.7729954073320506
4116.693655654071,3.0919816293282025
4136.732534477721,2.318986221996152
4156.771413301371,0.7729954073320506
4176.81029212502,2.318986221996152
4196.84917094867,1.159493110998076
4216.888049772319,1.9324885183301266
4236.926928595969,1.9324885183301266
4256.965807419619,1.5459908146641013
4277.004686243268,1.5459908146641013
4297.043565066918,2.318986221996152
4317.082443890567,1.159493110998076
4337.121322714217,1.5459908146641013
4357.160201537867,1.9324885183301266
4377.199080361515,1.9324885183301266
4397.237959185165,2.705483925662177
4417.276838008815,3.0919816293282025
4437.315716832464,1.159493110998076
4457.354595656114,3.478479332994228
4477.393474479763,0.7729954073320506
4497.432353303413,1.5459908146641013
4517.471232127063,1.5459908146641013
4537.510110950712,0.3864977036660253
4557.548989774362,2.705483925662177
4577.5878685980115,0.0
4597.626747421661,1.159493110998076
4617.665626245311,2.318986221996152
4637.70450506896,0.3864977036660253
4657.74338389261,1.9324885183301266
4677.782262716259,1.159493110998076
4697.821141539908,0.7729954073320506
4717.860020363558,1.5459908146641013
4737.8988991872075,1.159493110998076
4757.937778010857,1.5459908146641013
4777.976656834507,0.7729954073320506
4798.015535658156,1.5459908146641013
4818.054414481806,1.5459908146641013
4838.0932933054555,1.159493110998076
4858.132172129105,1.5459908146641013
4878.171050952755,1.159493110998076
4898.209929776404,0.3864977036660253
4918.248808600054,0.7729954073320506
4938.287687423704,2.705483925662177
4958.326566247353,3.0919816293282025
4978.365445071002,0.7729954073320506
4998.4043238946515,0.7729954073320506
5018.443202718301,0.0
5038.482081541951,0.7729954073320506
5058.5209603656,0.7729954073320506
5078.55983918925,0.7729954073320506
5098.5987180129,1.9324885183301266
5118.637596836549,0.7729954073320506
5138.676475660199,0.3864977036660253
5158.715354483848,0.7729954073320506
5178.754233307498,0.0
5198.793112131148,1.5459908146641013
5218.831990954797,1.9324885183301266
5238.870869778447,2.318986221996152
5258.909748602096,0.7729954073320506
5278.948627425745,0.7729954073320506
5298.987506249395,1.9324885183301266
5319.026385073044,1.5459908146641013
5339.065263896694,0.3864977036660253
5359.104142720344,1.5459908146641013
5379.143021543993,1.159493110998076
5399.181900367643,0.3864977036660253
5419.220779191292,0.7729954073320506
5439.259658014942,2.318986221996152
5459.298536838592,0.7729954073320506
