Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.4083734439801705
269.22892151335765,0.0
289.2678003370072,0.816746887960341
309.30667916065676,0.4083734439801705
329.3455579843063,0.4083734439801705
349.38443680795586,2.0418672199008525
369.4233156316054,3.266987551841364
389.462194455255,2.8586141078611935
409.5010732789045,6.125601659702557
429.5399521025541,7.350721991643069
449.57883092620364,6.533975103682728
469.61770974985313,13.476323651345627
489.6565885735027,8.98421576756375
509.69546739715224,14.293070539305967
529.7343462208019,15.518190871246478
549.7732250444514,15.109817427266309
569.812103868101,20.418672199008526
589.8509826917505,18.37680497910767
609.8898615154001,26.544273858711083
629.9287403390496,22.460539418909377
649.9676191626991,23.27728630686972
670.0064979863487,25.72752697075074
690.0453768099982,24.9107800827904
710.0842556336478,27.769394190651596
730.1231344572973,25.31915352677057
750.1620132809469,25.72752697075074
770.2008921045964,27.769394190651596
790.239770928246,25.72752697075074
810.2786497518955,23.68565975084989
830.3175285755451,26.952647302691254
850.3564073991946,31.8531286304533
870.3952862228442,30.62800829851279
890.4341650464937,29.402887966572276
910.4730438701433,24.9107800827904
930.5119226937928,23.68565975084989
950.5508015174423,32.66987551841364
970.5896803410919,31.036381742492956
990.6285591647414,28.586141078611934
1010.667437988391,23.68565975084989
1030.7063168120405,22.868912862889548
1050.7451956356902,24.09403319483006
1070.7840744593398,30.219634854532618
1090.8229532829891,32.26150207443347
1110.8618321066388,30.62800829851279
1130.9007109302884,29.811261410552447
1150.939589753938,22.460539418909377
1170.9784685775874,22.460539418909377
1191.017347401237,32.26150207443347
1211.0562262248866,20.418672199008526
1231.0951050485362,24.09403319483006
1251.1339838721856,24.09403319483006
1271.1728626958352,27.361020746671425
1291.2117415194848,25.72752697075074
1311.2506203431342,26.135900414730912
1331.2894991667838,26.135900414730912
1351.3283779904334,25.31915352677057
1371.367256814083,26.135900414730912
1391.4061356377324,18.37680497910767
1411.445014461382,24.9107800827904
1431.4838932850316,24.9107800827904
1451.5227721086812,22.460539418909377
1471.5616509323306,24.50240663881023
1491.6005297559802,21.643792530949035
1511.6394085796298,20.418672199008526
1531.6782874032795,24.09403319483006
1551.7171662269288,20.010298755028355
1571.7560450505785,13.884697095325798
1591.794923874228,20.010298755028355
1611.8338026978774,23.68565975084989
1631.872681521527,15.92656431522665
1651.9115603451767,20.010298755028355
1671.9504391688263,26.135900414730912
1691.9893179924757,25.72752697075074
1712.0281968161253,20.010298755028355
1732.0670756397749,22.868912862889548
1752.1059544634245,21.643792530949035
1772.1448332870739,20.418672199008526
1792.1837121107235,21.643792530949035
1812.222590934373,18.37680497910767
1832.2614697580227,23.68565975084989
1852.300348581672,21.235419086968868
1872.3392274053217,23.68565975084989
1892.3781062289713,21.235419086968868
1912.4169850526207,22.868912862889548
1932.4558638762703,20.010298755028355
1952.49474269992,22.868912862889548
1972.5336215235695,20.418672199008526
1992.572500347219,16.33493775920682
2012.6113791708685,20.010298755028355
2032.6502579945181,20.827045642988697
2052.6891368181678,19.193551867068013
2072.7280156418174,20.827045642988697
2092.766894465467,14.293070539305967
2112.8057732891166,18.785178423087842
2132.844652112766,18.785178423087842
2152.883530936416,20.010298755028355
2172.9224097600654,18.785178423087842
2192.9612885837146,18.785178423087842
2213.000167407364,11.842829875424945
2233.039046231014,19.193551867068013
2253.0779250546634,16.74331120318699
2273.116803878313,16.74331120318699
2293.1556827019626,14.293070539305967
2313.1945615256122,14.701443983286138
2333.2334403492614,14.293070539305967
2353.272319172911,19.601925311048184
2373.3111979965606,15.109817427266309
2393.3500768202102,18.785178423087842
2413.38895564386,17.560058091147333
2433.4278344675095,19.601925311048184
2453.466713291159,17.560058091147333
2473.5055921148087,14.293070539305967
2493.544470938458,14.701443983286138
2513.5833497621074,19.193551867068013
2533.622228585757,15.92656431522665
2553.6611074094067,10.617709543484434
2573.6999862330563,14.701443983286138
2593.738865056706,11.026082987464603
2613.7777438803555,13.067950207365456
2633.8166227040047,15.518190871246478
2653.8555015276543,10.209336099504263
2673.894380351304,13.884697095325798
2693.9332591749535,8.98421576756375
2713.972137998603,12.251203319405114
2734.0110168222527,5.717228215722387
2754.0498956459023,13.884697095325798
2774.088774469552,13.884697095325798
2794.127653293201,14.293070539305967
2814.1665321168507,11.434456431444774
2834.2054109405003,10.209336099504263
2854.24428976415,9.392589211543921
2874.2831685877995,11.434456431444774
2894.322047411449,10.617709543484434
2914.3609262350988,11.842829875424945
2934.399805058748,11.434456431444774
2954.4386838823975,14.293070539305967
2974.477562706047,15.109817427266309
2994.5164415296967,11.842829875424945
3014.5553203533464,12.251203319405114
3034.594199176996,12.659576763385285
3054.6330780006456,9.800962655524092
3074.671956824295,8.98421576756375
3094.7108356479444,9.800962655524092
3114.749714471594,11.434456431444774
3134.7885932952436,8.98421576756375
3154.827472118893,9.800962655524092
3174.866350942543,10.617709543484434
3194.9052297661924,8.16746887960341
3214.944108589842,8.16746887960341
3234.982987413491,11.026082987464603
3255.021866237141,8.16746887960341
3275.0607450607904,8.16746887960341
3295.09962388444,9.392589211543921
3315.1385027080896,11.026082987464603
3335.1773815317392,4.083734439801705
3355.216260355389,8.575842323583581
3375.2551391790385,7.759095435623239
3395.2940180026876,5.308854771742217
3415.332896826337,5.308854771742217
3435.371775649987,3.6753609958215345
3455.4106544736364,8.575842323583581
3475.449533297286,5.308854771742217
3495.4884121209357,6.125601659702557
3515.5272909445853,6.125601659702557
3535.5661697682344,4.492107883781875
3555.605048591884,6.942348547662899
3575.6439274155337,6.533975103682728
3595.6828062391833,11.026082987464603
3615.721685062833,8.16746887960341
3635.7605638864825,2.450240663881023
3655.799442710132,7.350721991643069
3675.8383215337817,6.942348547662899
3695.877200357431,7.759095435623239
3715.9160791810805,6.942348547662899
3735.95495800473,4.083734439801705
3755.9938368283797,5.308854771742217
3776.0327156520293,4.492107883781875
3796.071594475679,6.533975103682728
3816.1104732993285,3.266987551841364
3836.1493521229777,3.6753609958215345
3856.1882309466273,5.308854771742217
3876.227109770277,7.350721991643069
3896.2659885939265,2.8586141078611935
3916.304867417576,5.308854771742217
3936.3437462412257,3.6753609958215345
3956.3826250648754,4.083734439801705
3976.421503888525,2.450240663881023
3996.460382712174,3.6753609958215345
4016.4992615358237,3.6753609958215345
4036.5381403594733,1.633493775920682
4056.577019183123,4.083734439801705
4076.6158980067726,4.083734439801705
4096.654776830422,2.8586141078611935
4116.693655654071,2.450240663881023
4136.732534477721,2.8586141078611935
4156.771413301371,1.633493775920682
4176.81029212502,5.308854771742217
4196.84917094867,2.8586141078611935
4216.888049772319,2.0418672199008525
4236.926928595969,1.633493775920682
4256.965807419619,4.083734439801705
4277.004686243268,2.8586141078611935
4297.043565066918,2.8586141078611935
4317.082443890567,1.633493775920682
4337.121322714217,5.308854771742217
4357.160201537867,2.450240663881023
4377.199080361515,1.2251203319405115
4397.237959185165,1.2251203319405115
4417.276838008815,2.450240663881023
4437.315716832464,2.450240663881023
4457.354595656114,3.6753609958215345
4477.393474479763,4.492107883781875
4497.432353303413,2.8586141078611935
4517.471232127063,2.0418672199008525
4537.510110950712,2.450240663881023
4557.548989774362,2.0418672199008525
4577.5878685980115,2.450240663881023
4597.626747421661,1.633493775920682
4617.665626245311,2.8586141078611935
4637.70450506896,1.2251203319405115
4657.74338389261,3.266987551841364
4677.782262716259,2.0418672199008525
4697.821141539908,3.266987551841364
4717.860020363558,1.633493775920682
4737.8988991872075,0.4083734439801705
4757.937778010857,2.450240663881023
4777.976656834507,2.450240663881023
4798.015535658156,1.633493775920682
4818.054414481806,3.6753609958215345
4838.0932933054555,3.266987551841364
4858.132172129105,3.266987551841364
4878.171050952755,1.633493775920682
4898.209929776404,2.450240663881023
4918.248808600054,0.0
4938.287687423704,1.633493775920682
4958.326566247353,3.266987551841364
4978.365445071002,3.266987551841364
4998.4043238946515,1.633493775920682
5018.443202718301,3.266987551841364
5038.482081541951,1.633493775920682
5058.5209603656,2.0418672199008525
5078.55983918925,1.633493775920682
5098.5987180129,3.266987551841364
5118.637596836549,2.0418672199008525
5138.676475660199,1.633493775920682
5158.715354483848,1.633493775920682
5178.754233307498,4.492107883781875
5198.793112131148,1.633493775920682
5218.831990954797,2.450240663881023
5238.870869778447,1.2251203319405115
5258.909748602096,3.266987551841364
5278.948627425745,1.2251203319405115
5298.987506249395,2.0418672199008525
5319.026385073044,2.450240663881023
5339.065263896694,2.450240663881023
5359.104142720344,2.450240663881023
5379.143021543993,2.8586141078611935
5399.181900367643,6.533975103682728
5419.220779191292,6.125601659702557
5439.259658014942,4.083734439801705
5459.298536838592,3.266987551841364
5479.337415662241,3.266987551841364
