Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.3872135725045483
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.3872135725045483
329.3455579843063,0.7744271450090966
349.38443680795586,0.0
369.4233156316054,1.161640717513645
389.462194455255,1.9360678625227414
409.5010732789045,3.4849221525409346
429.5399521025541,2.32328143502729
449.57883092620364,5.808203587568224
469.61770974985313,5.420990015063676
489.6565885735027,5.420990015063676
509.69546739715224,7.357057877586418
529.7343462208019,7.744271450090966
549.7732250444514,6.969844305081869
569.812103868101,9.29312574010916
589.8509826917505,7.744271450090966
609.8898615154001,13.55247503765919
629.9287403390496,9.680339312613707
649.9676191626991,10.067552885118255
670.0064979863487,12.003620747640998
690.0453768099982,10.454766457622805
710.0842556336478,13.55247503765919
730.1231344572973,14.714115755172836
750.1620132809469,10.454766457622805
770.2008921045964,14.326902182668286
790.239770928246,13.55247503765919
810.2786497518955,12.778047892650093
830.3175285755451,12.390834320145546
850.3564073991946,17.037397190200124
870.3952862228442,13.165261465154643
890.4341650464937,12.778047892650093
910.4730438701433,15.101329327677384
930.5119226937928,12.778047892650093
950.5508015174423,13.939688610163739
970.5896803410919,14.326902182668286
990.6285591647414,12.390834320145546
1010.667437988391,14.714115755172836
1030.7063168120405,12.778047892650093
1050.7451956356902,10.841980030127353
1070.7840744593398,10.454766457622805
1090.8229532829891,13.165261465154643
1110.8618321066388,10.454766457622805
1130.9007109302884,12.003620747640998
1150.939589753938,9.680339312613707
1170.9784685775874,10.841980030127353
1191.017347401237,8.90591216760461
1211.0562262248866,11.2291936026319
1231.0951050485362,11.2291936026319
1251.1339838721856,11.616407175136448
1271.1728626958352,10.067552885118255
1291.2117415194848,18.19903790771377
1311.2506203431342,11.616407175136448
1331.2894991667838,10.841980030127353
1351.3283779904334,10.841980030127353
1371.367256814083,10.067552885118255
1391.4061356377324,10.841980030127353
1411.445014461382,10.841980030127353
1431.4838932850316,10.841980030127353
1451.5227721086812,15.488542900181931
1471.5616509323306,9.29312574010916
1491.6005297559802,10.454766457622805
1511.6394085796298,12.003620747640998
1531.6782874032795,14.326902182668286
1551.7171662269288,10.067552885118255
1571.7560450505785,13.55247503765919
1591.794923874228,10.841980030127353
1611.8338026978774,9.29312574010916
1631.872681521527,9.680339312613707
1651.9115603451767,6.195417160072773
1671.9504391688263,10.067552885118255
1691.9893179924757,8.90591216760461
1712.0281968161253,6.5826307325773215
1732.0670756397749,9.29312574010916
1752.1059544634245,8.518698595100062
1772.1448332870739,7.357057877586418
1792.1837121107235,10.841980030127353
1812.222590934373,11.2291936026319
1832.2614697580227,16.65018361769558
1852.300348581672,9.29312574010916
1872.3392274053217,12.778047892650093
1892.3781062289713,9.680339312613707
1912.4169850526207,15.101329327677384
1932.4558638762703,15.488542900181931
1952.49474269992,12.003620747640998
1972.5336215235695,12.003620747640998
1992.572500347219,9.29312574010916
2012.6113791708685,12.778047892650093
2032.6502579945181,13.939688610163739
2052.6891368181678,11.616407175136448
2072.7280156418174,13.55247503765919
2092.766894465467,8.518698595100062
2112.8057732891166,10.067552885118255
2132.844652112766,12.778047892650093
2152.883530936416,13.939688610163739
2172.9224097600654,10.454766457622805
2192.9612885837146,11.2291936026319
2213.000167407364,14.714115755172836
2233.039046231014,9.29312574010916
2253.0779250546634,8.518698595100062
2273.116803878313,8.131485022595514
2293.1556827019626,8.131485022595514
2313.1945615256122,12.003620747640998
2333.2334403492614,10.454766457622805
2353.272319172911,10.454766457622805
2373.3111979965606,9.680339312613707
2393.3500768202102,9.29312574010916
2413.38895564386,10.454766457622805
2433.4278344675095,8.518698595100062
2453.466713291159,9.680339312613707
2473.5055921148087,12.390834320145546
2493.544470938458,8.90591216760461
2513.5833497621074,9.29312574010916
2533.622228585757,6.969844305081869
2553.6611074094067,9.29312574010916
2573.6999862330563,13.165261465154643
2593.738865056706,9.680339312613707
2613.7777438803555,10.454766457622805
2633.8166227040047,13.165261465154643
2653.8555015276543,12.003620747640998
2673.894380351304,10.067552885118255
2693.9332591749535,9.29312574010916
2713.972137998603,6.969844305081869
2734.0110168222527,7.744271450090966
2754.0498956459023,6.969844305081869
2774.088774469552,12.390834320145546
2794.127653293201,7.744271450090966
2814.1665321168507,9.680339312613707
2834.2054109405003,9.29312574010916
2854.24428976415,10.067552885118255
2874.2831685877995,11.2291936026319
2894.322047411449,9.680339312613707
2914.3609262350988,8.90591216760461
2934.399805058748,5.033776442559128
2954.4386838823975,6.195417160072773
2974.477562706047,7.357057877586418
2994.5164415296967,6.969844305081869
3014.5553203533464,9.29312574010916
3034.594199176996,7.357057877586418
3054.6330780006456,7.744271450090966
3074.671956824295,8.131485022595514
3094.7108356479444,6.5826307325773215
3114.749714471594,7.357057877586418
3134.7885932952436,6.969844305081869
3154.827472118893,5.420990015063676
3174.866350942543,7.357057877586418
3194.9052297661924,6.969844305081869
3214.944108589842,6.969844305081869
3234.982987413491,7.357057877586418
3255.021866237141,9.29312574010916
3275.0607450607904,7.357057877586418
3295.09962388444,6.969844305081869
3315.1385027080896,5.808203587568224
3335.1773815317392,5.420990015063676
3355.216260355389,5.808203587568224
3375.2551391790385,6.969844305081869
3395.2940180026876,5.808203587568224
3415.332896826337,4.64656287005458
3435.371775649987,5.033776442559128
3455.4106544736364,4.259349297550031
3475.449533297286,3.4849221525409346
3495.4884121209357,3.0977085800363864
3515.5272909445853,4.64656287005458
3535.5661697682344,2.710495007531838
3555.605048591884,5.808203587568224
3575.6439274155337,3.872135725045483
3595.6828062391833,3.872135725045483
3615.721685062833,2.710495007531838
3635.7605638864825,3.0977085800363864
3655.799442710132,6.5826307325773215
3675.8383215337817,4.64656287005458
3695.877200357431,3.4849221525409346
3715.9160791810805,3.0977085800363864
3735.95495800473,1.9360678625227414
3755.9938368283797,3.872135725045483
3776.0327156520293,3.872135725045483
3796.071594475679,3.872135725045483
3816.1104732993285,3.4849221525409346
3836.1493521229777,3.4849221525409346
3856.1882309466273,1.5488542900181932
3876.227109770277,3.0977085800363864
3896.2659885939265,5.033776442559128
3916.304867417576,1.5488542900181932
3936.3437462412257,3.4849221525409346
3956.3826250648754,3.4849221525409346
3976.421503888525,1.9360678625227414
3996.460382712174,4.259349297550031
4016.4992615358237,2.710495007531838
4036.5381403594733,3.872135725045483
4056.577019183123,1.9360678625227414
4076.6158980067726,2.710495007531838
4096.654776830422,2.710495007531838
4116.693655654071,2.710495007531838
4136.732534477721,2.710495007531838
4156.771413301371,1.161640717513645
4176.81029212502,2.710495007531838
4196.84917094867,1.9360678625227414
4216.888049772319,2.32328143502729
4236.926928595969,3.0977085800363864
4256.965807419619,2.32328143502729
4277.004686243268,0.7744271450090966
4297.043565066918,2.32328143502729
4317.082443890567,1.5488542900181932
4337.121322714217,2.710495007531838
4357.160201537867,1.9360678625227414
4377.199080361515,1.5488542900181932
4397.237959185165,0.7744271450090966
4417.276838008815,1.9360678625227414
4437.315716832464,1.5488542900181932
4457.354595656114,2.32328143502729
4477.393474479763,1.161640717513645
4497.432353303413,1.161640717513645
4517.471232127063,1.161640717513645
4537.510110950712,1.5488542900181932
4557.548989774362,1.5488542900181932
4577.5878685980115,0.7744271450090966
4597.626747421661,1.5488542900181932
4617.665626245311,0.7744271450090966
4637.70450506896,1.5488542900181932
4657.74338389261,1.9360678625227414
4677.782262716259,1.5488542900181932
4697.821141539908,0.7744271450090966
4717.860020363558,0.3872135725045483
4737.8988991872075,1.9360678625227414
4757.937778010857,1.5488542900181932
4777.976656834507,0.7744271450090966
4798.015535658156,0.3872135725045483
4818.054414481806,0.3872135725045483
4838.0932933054555,1.161640717513645
4858.132172129105,2.32328143502729
4878.171050952755,1.9360678625227414
4898.209929776404,2.32328143502729
4918.248808600054,1.161640717513645
4938.287687423704,1.9360678625227414
4958.326566247353,1.9360678625227414
4978.365445071002,0.3872135725045483
4998.4043238946515,0.3872135725045483
5018.443202718301,0.3872135725045483
5038.482081541951,1.161640717513645
5058.5209603656,0.3872135725045483
5078.55983918925,0.7744271450090966
5098.5987180129,1.5488542900181932
5118.637596836549,0.3872135725045483
5138.676475660199,1.9360678625227414
5158.715354483848,0.7744271450090966
5178.754233307498,1.161640717513645
5198.793112131148,0.7744271450090966
5218.831990954797,0.3872135725045483
5238.870869778447,1.5488542900181932
5258.909748602096,1.5488542900181932
5278.948627425745,3.0977085800363864
5298.987506249395,0.7744271450090966
5319.026385073044,2.710495007531838
5339.065263896694,0.7744271450090966
5359.104142720344,1.5488542900181932
5379.143021543993,1.9360678625227414
5399.181900367643,1.161640717513645
5419.220779191292,1.9360678625227414
5439.259658014942,1.161640717513645
