Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.8250335674234106
309.30667916065676,0.4125167837117053
329.3455579843063,0.0
349.38443680795586,1.6500671348468212
369.4233156316054,2.0625839185585266
389.462194455255,4.125167837117053
409.5010732789045,5.775234971963874
429.5399521025541,9.487886025369223
449.57883092620364,11.962986727639453
469.61770974985313,11.962986727639453
489.6565885735027,9.487886025369223
509.69546739715224,16.91318813217992
529.7343462208019,18.56325526702674
549.7732250444514,18.56325526702674
569.812103868101,23.5134566715672
589.8509826917505,14.02557064619798
609.8898615154001,21.03835596929697
629.9287403390496,21.450872753008674
649.9676191626991,25.163523806414023
670.0064979863487,26.813590941260845
690.0453768099982,32.58882591322472
710.0842556336478,27.22610772497255
730.1231344572973,24.338490238990612
750.1620132809469,29.701208427242783
770.2008921045964,30.9387587783779
790.239770928246,28.463658076107667
810.2786497518955,23.5134566715672
830.3175285755451,30.113725210954488
850.3564073991946,30.526241994666194
870.3952862228442,30.9387587783779
890.4341650464937,32.58882591322472
910.4730438701433,28.876174859819372
930.5119226937928,25.57604059012573
950.5508015174423,28.876174859819372
970.5896803410919,28.05114129239596
990.6285591647414,35.47644339920666
1010.667437988391,28.876174859819372
1030.7063168120405,33.41385948064813
1050.7451956356902,25.988557373837434
1070.7840744593398,30.9387587783779
1090.8229532829891,26.813590941260845
1110.8618321066388,26.40107415754914
1130.9007109302884,26.40107415754914
1150.939589753938,26.813590941260845
1170.9784685775874,26.813590941260845
1191.017347401237,30.113725210954488
1211.0562262248866,24.338490238990612
1231.0951050485362,33.001342696936426
1251.1339838721856,29.701208427242783
1271.1728626958352,25.988557373837434
1291.2117415194848,29.288691643531077
1311.2506203431342,31.76379234580131
1331.2894991667838,26.40107415754914
1351.3283779904334,22.68842310414379
1371.367256814083,23.5134566715672
1391.4061356377324,24.751007022702318
1411.445014461382,22.275906320432085
1431.4838932850316,25.988557373837434
1451.5227721086812,22.68842310414379
1471.5616509323306,28.876174859819372
1491.6005297559802,27.638624508684256
1511.6394085796298,23.100939887855496
1531.6782874032795,22.68842310414379
1551.7171662269288,23.925973455278907
1571.7560450505785,26.40107415754914
1591.794923874228,20.625839185585264
1611.8338026978774,24.751007022702318
1631.872681521527,25.57604059012573
1651.9115603451767,22.275906320432085
1671.9504391688263,19.800805618161853
1691.9893179924757,27.22610772497255
1712.0281968161253,21.450872753008674
1732.0670756397749,23.5134566715672
1752.1059544634245,16.500671348468213
1772.1448332870739,23.5134566715672
1792.1837121107235,17.73822169960333
1812.222590934373,22.68842310414379
1832.2614697580227,21.450872753008674
1852.300348581672,23.925973455278907
1872.3392274053217,16.91318813217992
1892.3781062289713,23.5134566715672
1912.4169850526207,14.438087429909686
1932.4558638762703,21.03835596929697
1952.49474269992,22.275906320432085
1972.5336215235695,18.150738483315035
1992.572500347219,21.86338953672038
2012.6113791708685,20.213322401873558
2032.6502579945181,19.38828883445015
2052.6891368181678,18.975772050738446
2072.7280156418174,18.150738483315035
2092.766894465467,23.100939887855496
2112.8057732891166,16.500671348468213
2132.844652112766,15.675637781044802
2152.883530936416,19.800805618161853
2172.9224097600654,19.38828883445015
2192.9612885837146,18.56325526702674
2213.000167407364,15.263120997333097
2233.039046231014,16.500671348468213
2253.0779250546634,16.500671348468213
2273.116803878313,16.500671348468213
2293.1556827019626,16.500671348468213
2313.1945615256122,18.975772050738446
2333.2334403492614,21.03835596929697
2353.272319172911,14.850604213621391
2373.3111979965606,12.788020295062864
2393.3500768202102,19.800805618161853
2413.38895564386,17.73822169960333
2433.4278344675095,16.500671348468213
2453.466713291159,13.613053862486275
2473.5055921148087,14.02557064619798
2493.544470938458,15.263120997333097
2513.5833497621074,12.788020295062864
2533.622228585757,17.73822169960333
2553.6611074094067,14.850604213621391
2573.6999862330563,10.725436376504337
2593.738865056706,11.962986727639453
2613.7777438803555,10.312919592792632
2633.8166227040047,16.500671348468213
2653.8555015276543,13.20053707877457
2673.894380351304,15.263120997333097
2693.9332591749535,17.325704915891624
2713.972137998603,15.263120997333097
2734.0110168222527,12.375503511351159
2754.0498956459023,12.375503511351159
2774.088774469552,7.425302106810696
2794.127653293201,11.550469943927748
2814.1665321168507,7.837818890522401
2834.2054109405003,13.613053862486275
2854.24428976415,9.900402809080926
2874.2831685877995,10.312919592792632
2894.322047411449,11.137953160216043
2914.3609262350988,14.438087429909686
2934.399805058748,12.788020295062864
2954.4386838823975,10.312919592792632
2974.477562706047,13.20053707877457
2994.5164415296967,10.725436376504337
3014.5553203533464,8.662852457945812
3034.594199176996,13.613053862486275
3054.6330780006456,9.075369241657517
3074.671956824295,10.312919592792632
3094.7108356479444,8.662852457945812
3114.749714471594,15.263120997333097
3134.7885932952436,11.137953160216043
3154.827472118893,6.600268539387285
3174.866350942543,11.137953160216043
3194.9052297661924,7.01278532309899
3214.944108589842,12.788020295062864
3234.982987413491,13.20053707877457
3255.021866237141,9.487886025369223
3275.0607450607904,8.662852457945812
3295.09962388444,5.775234971963874
3315.1385027080896,13.20053707877457
3335.1773815317392,9.075369241657517
3355.216260355389,6.600268539387285
3375.2551391790385,7.837818890522401
3395.2940180026876,8.250335674234107
3415.332896826337,7.425302106810696
3435.371775649987,4.537684620828759
3455.4106544736364,6.1877517556755794
3475.449533297286,7.01278532309899
3495.4884121209357,6.600268539387285
3515.5272909445853,6.600268539387285
3535.5661697682344,6.600268539387285
3555.605048591884,7.425302106810696
3575.6439274155337,8.662852457945812
3595.6828062391833,4.537684620828759
3615.721685062833,5.775234971963874
3635.7605638864825,6.600268539387285
3655.799442710132,6.1877517556755794
3675.8383215337817,7.837818890522401
3695.877200357431,5.775234971963874
3715.9160791810805,7.425302106810696
3735.95495800473,7.01278532309899
3755.9938368283797,8.250335674234107
3776.0327156520293,7.01278532309899
3796.071594475679,4.125167837117053
3816.1104732993285,3.3001342696936424
3836.1493521229777,5.362718188252169
3856.1882309466273,4.125167837117053
3876.227109770277,4.950201404540463
3896.2659885939265,2.887617485981937
3916.304867417576,4.537684620828759
3936.3437462412257,5.775234971963874
3956.3826250648754,2.887617485981937
3976.421503888525,4.125167837117053
3996.460382712174,4.950201404540463
4016.4992615358237,4.950201404540463
4036.5381403594733,6.1877517556755794
4056.577019183123,7.01278532309899
4076.6158980067726,5.362718188252169
4096.654776830422,4.125167837117053
4116.693655654071,2.0625839185585266
4136.732534477721,2.4751007022702316
4156.771413301371,3.3001342696936424
4176.81029212502,2.4751007022702316
4196.84917094867,2.887617485981937
4216.888049772319,0.0
4236.926928595969,3.3001342696936424
4256.965807419619,3.712651053405348
4277.004686243268,2.0625839185585266
4297.043565066918,3.3001342696936424
4317.082443890567,2.0625839185585266
4337.121322714217,1.6500671348468212
4357.160201537867,2.4751007022702316
4377.199080361515,2.887617485981937
4397.237959185165,1.2375503511351158
4417.276838008815,1.6500671348468212
4437.315716832464,2.4751007022702316
4457.354595656114,4.950201404540463
4477.393474479763,3.712651053405348
4497.432353303413,4.125167837117053
4517.471232127063,2.0625839185585266
4537.510110950712,2.0625839185585266
4557.548989774362,2.0625839185585266
4577.5878685980115,2.4751007022702316
4597.626747421661,3.3001342696936424
4617.665626245311,4.125167837117053
4637.70450506896,2.0625839185585266
4657.74338389261,2.887617485981937
4677.782262716259,3.712651053405348
4697.821141539908,4.537684620828759
4717.860020363558,2.887617485981937
4737.8988991872075,0.8250335674234106
4757.937778010857,3.712651053405348
4777.976656834507,3.712651053405348
4798.015535658156,1.6500671348468212
4818.054414481806,3.3001342696936424
4838.0932933054555,4.537684620828759
4858.132172129105,2.0625839185585266
4878.171050952755,3.3001342696936424
4898.209929776404,2.887617485981937
4918.248808600054,2.0625839185585266
4938.287687423704,0.8250335674234106
4958.326566247353,1.2375503511351158
4978.365445071002,3.3001342696936424
4998.4043238946515,4.537684620828759
5018.443202718301,2.0625839185585266
5038.482081541951,2.4751007022702316
5058.5209603656,2.4751007022702316
5078.55983918925,2.0625839185585266
5098.5987180129,2.4751007022702316
5118.637596836549,0.8250335674234106
5138.676475660199,1.6500671348468212
5158.715354483848,1.6500671348468212
5178.754233307498,2.0625839185585266
5198.793112131148,2.4751007022702316
5218.831990954797,4.950201404540463
5238.870869778447,4.950201404540463
5258.909748602096,3.3001342696936424
5278.948627425745,2.887617485981937
5298.987506249395,2.0625839185585266
5319.026385073044,3.712651053405348
5339.065263896694,2.887617485981937
5359.104142720344,2.887617485981937
5379.143021543993,3.712651053405348
5399.181900367643,4.950201404540463
5419.220779191292,4.125167837117053
5439.259658014942,5.775234971963874
5459.298536838592,5.775234971963874
5479.337415662241,1.6500671348468212
