Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.38709689327882746
329.3455579843063,0.7741937865576549
349.38443680795586,1.1612906798364824
369.4233156316054,1.1612906798364824
389.462194455255,1.9354844663941373
409.5010732789045,0.7741937865576549
429.5399521025541,1.9354844663941373
449.57883092620364,5.419356505903584
469.61770974985313,5.419356505903584
489.6565885735027,8.516131652134204
509.69546739715224,6.967744079018894
529.7343462208019,7.354840972297722
549.7732250444514,7.354840972297722
569.812103868101,13.161294371480134
589.8509826917505,9.290325438691859
609.8898615154001,10.064519225249514
629.9287403390496,15.483875731153098
649.9676191626991,12.000003691643652
670.0064979863487,10.451616118528342
690.0453768099982,11.612906798364824
710.0842556336478,7.741937865576549
730.1231344572973,14.709681944595443
750.1620132809469,12.774197478201305
770.2008921045964,10.451616118528342
790.239770928246,12.387100584922479
810.2786497518955,11.225809905085995
830.3175285755451,13.548391264758962
850.3564073991946,11.612906798364824
870.3952862228442,13.935488158037789
890.4341650464937,12.387100584922479
910.4730438701433,13.935488158037789
930.5119226937928,10.838713011807169
950.5508015174423,10.451616118528342
970.5896803410919,9.290325438691859
990.6285591647414,14.322585051316615
1010.667437988391,12.774197478201305
1030.7063168120405,15.870972624431925
1050.7451956356902,14.322585051316615
1070.7840744593398,13.548391264758962
1090.8229532829891,10.064519225249514
1110.8618321066388,12.774197478201305
1130.9007109302884,9.677422331970686
1150.939589753938,11.225809905085995
1170.9784685775874,12.774197478201305
1191.017347401237,13.548391264758962
1211.0562262248866,12.000003691643652
1231.0951050485362,8.129034758855376
1251.1339838721856,10.838713011807169
1271.1728626958352,10.838713011807169
1291.2117415194848,11.612906798364824
1311.2506203431342,12.387100584922479
1331.2894991667838,13.161294371480134
1351.3283779904334,13.935488158037789
1371.367256814083,12.387100584922479
1391.4061356377324,12.000003691643652
1411.445014461382,8.129034758855376
1431.4838932850316,13.548391264758962
1451.5227721086812,12.774197478201305
1471.5616509323306,11.612906798364824
1491.6005297559802,14.322585051316615
1511.6394085796298,15.483875731153098
1531.6782874032795,10.064519225249514
1551.7171662269288,7.354840972297722
1571.7560450505785,13.161294371480134
1591.794923874228,12.774197478201305
1611.8338026978774,9.677422331970686
1631.872681521527,8.516131652134204
1651.9115603451767,15.096778837874272
1671.9504391688263,12.387100584922479
1691.9893179924757,6.580647185740067
1712.0281968161253,11.225809905085995
1732.0670756397749,14.322585051316615
1752.1059544634245,10.838713011807169
1772.1448332870739,12.774197478201305
1792.1837121107235,7.741937865576549
1812.222590934373,13.161294371480134
1832.2614697580227,12.387100584922479
1852.300348581672,11.225809905085995
1872.3392274053217,9.290325438691859
1892.3781062289713,10.451616118528342
1912.4169850526207,10.064519225249514
1932.4558638762703,13.935488158037789
1952.49474269992,9.290325438691859
1972.5336215235695,11.612906798364824
1992.572500347219,7.354840972297722
2012.6113791708685,10.838713011807169
2032.6502579945181,11.225809905085995
2052.6891368181678,12.387100584922479
2072.7280156418174,12.387100584922479
2092.766894465467,10.064519225249514
2112.8057732891166,8.129034758855376
2132.844652112766,9.290325438691859
2152.883530936416,12.387100584922479
2172.9224097600654,10.838713011807169
2192.9612885837146,8.129034758855376
2213.000167407364,12.000003691643652
2233.039046231014,7.354840972297722
2253.0779250546634,10.064519225249514
2273.116803878313,4.6451627193459295
2293.1556827019626,7.741937865576549
2313.1945615256122,11.612906798364824
2333.2334403492614,10.064519225249514
2353.272319172911,8.903228545413032
2373.3111979965606,6.967744079018894
2393.3500768202102,12.387100584922479
2413.38895564386,8.903228545413032
2433.4278344675095,8.903228545413032
2453.466713291159,10.838713011807169
2473.5055921148087,6.580647185740067
2493.544470938458,12.000003691643652
2513.5833497621074,11.612906798364824
2533.622228585757,8.129034758855376
2553.6611074094067,6.967744079018894
2573.6999862330563,7.741937865576549
2593.738865056706,8.129034758855376
2613.7777438803555,10.451616118528342
2633.8166227040047,8.129034758855376
2653.8555015276543,10.064519225249514
2673.894380351304,8.516131652134204
2693.9332591749535,7.354840972297722
2713.972137998603,12.387100584922479
2734.0110168222527,8.129034758855376
2754.0498956459023,8.516131652134204
2774.088774469552,8.129034758855376
2794.127653293201,6.193550292461239
2814.1665321168507,5.419356505903584
2834.2054109405003,8.516131652134204
2854.24428976415,9.677422331970686
2874.2831685877995,7.354840972297722
2894.322047411449,6.580647185740067
2914.3609262350988,12.387100584922479
2934.399805058748,8.903228545413032
2954.4386838823975,8.903228545413032
2974.477562706047,8.516131652134204
2994.5164415296967,9.677422331970686
3014.5553203533464,9.290325438691859
3034.594199176996,5.032259612624757
3054.6330780006456,7.354840972297722
3074.671956824295,5.806453399182412
3094.7108356479444,6.967744079018894
3114.749714471594,3.483872039509447
3134.7885932952436,6.193550292461239
3154.827472118893,5.419356505903584
3174.866350942543,6.193550292461239
3194.9052297661924,8.129034758855376
3214.944108589842,4.258065826067102
3234.982987413491,4.258065826067102
3255.021866237141,6.193550292461239
3275.0607450607904,5.419356505903584
3295.09962388444,5.032259612624757
3315.1385027080896,7.354840972297722
3335.1773815317392,4.6451627193459295
3355.216260355389,5.419356505903584
3375.2551391790385,3.8709689327882746
3395.2940180026876,3.8709689327882746
3415.332896826337,4.258065826067102
3435.371775649987,6.580647185740067
3455.4106544736364,7.354840972297722
3475.449533297286,3.0967751462306197
3495.4884121209357,6.193550292461239
3515.5272909445853,3.483872039509447
3535.5661697682344,7.354840972297722
3555.605048591884,3.8709689327882746
3575.6439274155337,6.193550292461239
3595.6828062391833,6.580647185740067
3615.721685062833,5.419356505903584
3635.7605638864825,4.6451627193459295
3655.799442710132,5.419356505903584
3675.8383215337817,2.709678252951792
3695.877200357431,3.8709689327882746
3715.9160791810805,4.258065826067102
3735.95495800473,1.5483875731153098
3755.9938368283797,3.8709689327882746
3776.0327156520293,3.0967751462306197
3796.071594475679,3.483872039509447
3816.1104732993285,3.0967751462306197
3836.1493521229777,1.1612906798364824
3856.1882309466273,3.0967751462306197
3876.227109770277,1.1612906798364824
3896.2659885939265,3.8709689327882746
3916.304867417576,2.709678252951792
3936.3437462412257,1.9354844663941373
3956.3826250648754,4.6451627193459295
3976.421503888525,2.709678252951792
3996.460382712174,1.9354844663941373
4016.4992615358237,3.483872039509447
4036.5381403594733,3.483872039509447
4056.577019183123,3.0967751462306197
4076.6158980067726,2.709678252951792
4096.654776830422,1.9354844663941373
4116.693655654071,1.5483875731153098
4136.732534477721,1.5483875731153098
4156.771413301371,1.9354844663941373
4176.81029212502,1.1612906798364824
4196.84917094867,2.709678252951792
4216.888049772319,3.0967751462306197
4236.926928595969,1.9354844663941373
4256.965807419619,2.3225813596729648
4277.004686243268,1.5483875731153098
4297.043565066918,3.483872039509447
4317.082443890567,1.9354844663941373
4337.121322714217,1.1612906798364824
4357.160201537867,3.0967751462306197
4377.199080361515,1.5483875731153098
4397.237959185165,1.1612906798364824
4417.276838008815,1.9354844663941373
4437.315716832464,1.9354844663941373
4457.354595656114,1.1612906798364824
4477.393474479763,2.3225813596729648
4497.432353303413,2.3225813596729648
4517.471232127063,0.7741937865576549
4537.510110950712,1.1612906798364824
4557.548989774362,1.1612906798364824
4577.5878685980115,0.7741937865576549
4597.626747421661,1.9354844663941373
4617.665626245311,1.5483875731153098
4637.70450506896,1.1612906798364824
4657.74338389261,0.7741937865576549
4677.782262716259,1.5483875731153098
4697.821141539908,0.38709689327882746
4717.860020363558,1.5483875731153098
4737.8988991872075,1.5483875731153098
4757.937778010857,0.38709689327882746
4777.976656834507,1.5483875731153098
4798.015535658156,1.5483875731153098
4818.054414481806,1.5483875731153098
4838.0932933054555,0.7741937865576549
4858.132172129105,0.7741937865576549
4878.171050952755,0.38709689327882746
4898.209929776404,0.38709689327882746
4918.248808600054,0.7741937865576549
4938.287687423704,1.9354844663941373
4958.326566247353,1.5483875731153098
4978.365445071002,1.1612906798364824
4998.4043238946515,1.1612906798364824
5018.443202718301,1.5483875731153098
5038.482081541951,1.1612906798364824
5058.5209603656,1.5483875731153098
5078.55983918925,1.5483875731153098
5098.5987180129,0.7741937865576549
5118.637596836549,0.7741937865576549
5138.676475660199,0.7741937865576549
5158.715354483848,1.5483875731153098
5178.754233307498,0.38709689327882746
5198.793112131148,2.3225813596729648
5218.831990954797,1.1612906798364824
5238.870869778447,1.9354844663941373
5258.909748602096,2.709678252951792
5278.948627425745,1.5483875731153098
5298.987506249395,0.7741937865576549
5319.026385073044,0.7741937865576549
5339.065263896694,0.7741937865576549
5359.104142720344,0.7741937865576549
5379.143021543993,2.3225813596729648
5399.181900367643,1.1612906798364824
5419.220779191292,1.1612906798364824
