Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.42306947439092096
349.38443680795586,0.42306947439092096
369.4233156316054,0.42306947439092096
389.462194455255,0.42306947439092096
409.5010732789045,1.6922778975636839
429.5399521025541,0.8461389487818419
449.57883092620364,0.42306947439092096
469.61770974985313,1.269208423172763
489.6565885735027,2.9614863207364466
509.69546739715224,2.1153473719546048
529.7343462208019,4.2306947439092095
549.7732250444514,5.922972641472893
569.812103868101,5.076833692691052
589.8509826917505,7.1921810646456565
609.8898615154001,4.2306947439092095
629.9287403390496,5.076833692691052
649.9676191626991,5.499903167081973
670.0064979863487,6.346042115863814
690.0453768099982,6.346042115863814
710.0842556336478,4.653764218300131
730.1231344572973,6.346042115863814
750.1620132809469,5.076833692691052
770.2008921045964,7.1921810646456565
790.239770928246,5.499903167081973
810.2786497518955,7.1921810646456565
830.3175285755451,8.88445896220934
850.3564073991946,5.076833692691052
870.3952862228442,6.346042115863814
890.4341650464937,4.653764218300131
910.4730438701433,8.038320013427498
930.5119226937928,2.538416846345526
950.5508015174423,6.769111590254735
970.5896803410919,6.346042115863814
990.6285591647414,2.9614863207364466
1010.667437988391,8.038320013427498
1030.7063168120405,8.461389487818419
1050.7451956356902,4.653764218300131
1070.7840744593398,4.2306947439092095
1090.8229532829891,7.615250539036578
1110.8618321066388,5.499903167081973
1130.9007109302884,5.076833692691052
1150.939589753938,5.499903167081973
1170.9784685775874,3.807625269518289
1191.017347401237,5.076833692691052
1211.0562262248866,7.1921810646456565
1231.0951050485362,5.922972641472893
1251.1339838721856,5.922972641472893
1271.1728626958352,6.769111590254735
1291.2117415194848,5.076833692691052
1311.2506203431342,2.538416846345526
1331.2894991667838,4.653764218300131
1351.3283779904334,6.346042115863814
1371.367256814083,4.653764218300131
1391.4061356377324,6.346042115863814
1411.445014461382,7.615250539036578
1431.4838932850316,4.2306947439092095
1451.5227721086812,6.769111590254735
1471.5616509323306,3.3845557951273677
1491.6005297559802,6.769111590254735
1511.6394085796298,7.1921810646456565
1531.6782874032795,5.499903167081973
1551.7171662269288,4.653764218300131
1571.7560450505785,3.3845557951273677
1591.794923874228,4.653764218300131
1611.8338026978774,5.922972641472893
1631.872681521527,6.346042115863814
1651.9115603451767,5.076833692691052
1671.9504391688263,5.922972641472893
1691.9893179924757,2.9614863207364466
1712.0281968161253,5.076833692691052
1732.0670756397749,8.038320013427498
1752.1059544634245,5.499903167081973
1772.1448332870739,5.922972641472893
1792.1837121107235,4.2306947439092095
1812.222590934373,2.538416846345526
1832.2614697580227,5.076833692691052
1852.300348581672,5.922972641472893
1872.3392274053217,3.807625269518289
1892.3781062289713,3.807625269518289
1912.4169850526207,4.2306947439092095
1932.4558638762703,5.076833692691052
1952.49474269992,5.499903167081973
1972.5336215235695,7.1921810646456565
1992.572500347219,3.807625269518289
2012.6113791708685,3.3845557951273677
2032.6502579945181,7.615250539036578
2052.6891368181678,4.653764218300131
2072.7280156418174,4.2306947439092095
2092.766894465467,4.653764218300131
2112.8057732891166,3.807625269518289
2132.844652112766,5.922972641472893
2152.883530936416,4.2306947439092095
2172.9224097600654,6.346042115863814
2192.9612885837146,3.807625269518289
2213.000167407364,8.038320013427498
2233.039046231014,3.807625269518289
2253.0779250546634,5.499903167081973
2273.116803878313,5.499903167081973
2293.1556827019626,4.2306947439092095
2313.1945615256122,6.346042115863814
2333.2334403492614,5.922972641472893
2353.272319172911,5.076833692691052
2373.3111979965606,3.807625269518289
2393.3500768202102,3.807625269518289
2413.38895564386,4.2306947439092095
2433.4278344675095,7.1921810646456565
2453.466713291159,5.076833692691052
2473.5055921148087,7.1921810646456565
2493.544470938458,5.076833692691052
2513.5833497621074,8.038320013427498
2533.622228585757,6.346042115863814
2553.6611074094067,6.346042115863814
2573.6999862330563,2.1153473719546048
2593.738865056706,4.2306947439092095
2613.7777438803555,5.076833692691052
2633.8166227040047,6.769111590254735
2653.8555015276543,4.653764218300131
2673.894380351304,4.653764218300131
2693.9332591749535,4.2306947439092095
2713.972137998603,6.769111590254735
2734.0110168222527,7.615250539036578
2754.0498956459023,4.2306947439092095
2774.088774469552,5.076833692691052
2794.127653293201,6.769111590254735
2814.1665321168507,5.499903167081973
2834.2054109405003,2.9614863207364466
2854.24428976415,4.2306947439092095
2874.2831685877995,4.2306947439092095
2894.322047411449,4.2306947439092095
2914.3609262350988,5.076833692691052
2934.399805058748,5.499903167081973
2954.4386838823975,4.2306947439092095
2974.477562706047,5.076833692691052
2994.5164415296967,4.653764218300131
3014.5553203533464,3.807625269518289
3034.594199176996,7.1921810646456565
3054.6330780006456,8.038320013427498
3074.671956824295,3.3845557951273677
3094.7108356479444,5.076833692691052
3114.749714471594,2.9614863207364466
3134.7885932952436,5.076833692691052
3154.827472118893,4.653764218300131
3174.866350942543,4.653764218300131
3194.9052297661924,5.499903167081973
3214.944108589842,6.769111590254735
3234.982987413491,6.769111590254735
3255.021866237141,5.499903167081973
3275.0607450607904,4.2306947439092095
3295.09962388444,3.807625269518289
3315.1385027080896,5.076833692691052
3335.1773815317392,2.538416846345526
3355.216260355389,5.076833692691052
3375.2551391790385,4.653764218300131
3395.2940180026876,2.9614863207364466
3415.332896826337,7.615250539036578
3435.371775649987,5.922972641472893
3455.4106544736364,6.346042115863814
3475.449533297286,4.2306947439092095
3495.4884121209357,3.807625269518289
3515.5272909445853,2.538416846345526
3535.5661697682344,5.076833692691052
3555.605048591884,4.653764218300131
3575.6439274155337,4.653764218300131
3595.6828062391833,4.653764218300131
3615.721685062833,5.076833692691052
3635.7605638864825,5.499903167081973
3655.799442710132,5.922972641472893
3675.8383215337817,5.499903167081973
3695.877200357431,4.2306947439092095
3715.9160791810805,5.076833692691052
3735.95495800473,2.538416846345526
3755.9938368283797,5.499903167081973
3776.0327156520293,2.1153473719546048
3796.071594475679,4.653764218300131
3816.1104732993285,3.807625269518289
3836.1493521229777,2.9614863207364466
3856.1882309466273,4.2306947439092095
3876.227109770277,4.2306947439092095
3896.2659885939265,2.1153473719546048
3916.304867417576,3.807625269518289
3936.3437462412257,2.538416846345526
3956.3826250648754,4.653764218300131
3976.421503888525,5.076833692691052
3996.460382712174,4.653764218300131
4016.4992615358237,4.2306947439092095
4036.5381403594733,3.807625269518289
4056.577019183123,2.538416846345526
4076.6158980067726,3.807625269518289
4096.654776830422,2.9614863207364466
4116.693655654071,3.3845557951273677
4136.732534477721,4.2306947439092095
4156.771413301371,2.9614863207364466
4176.81029212502,5.499903167081973
4196.84917094867,4.653764218300131
4216.888049772319,3.807625269518289
4236.926928595969,2.9614863207364466
4256.965807419619,3.807625269518289
4277.004686243268,3.807625269518289
4297.043565066918,4.2306947439092095
4317.082443890567,2.1153473719546048
4337.121322714217,4.2306947439092095
4357.160201537867,2.9614863207364466
4377.199080361515,4.653764218300131
4397.237959185165,2.9614863207364466
4417.276838008815,3.3845557951273677
4437.315716832464,3.3845557951273677
4457.354595656114,1.269208423172763
4477.393474479763,2.1153473719546048
4497.432353303413,1.6922778975636839
4517.471232127063,1.6922778975636839
4537.510110950712,2.538416846345526
4557.548989774362,5.076833692691052
4577.5878685980115,2.1153473719546048
4597.626747421661,3.807625269518289
4617.665626245311,2.538416846345526
4637.70450506896,4.2306947439092095
4657.74338389261,1.6922778975636839
4677.782262716259,3.3845557951273677
4697.821141539908,2.9614863207364466
4717.860020363558,4.2306947439092095
4737.8988991872075,5.076833692691052
4757.937778010857,4.2306947439092095
4777.976656834507,5.076833692691052
4798.015535658156,2.9614863207364466
4818.054414481806,2.538416846345526
4838.0932933054555,3.807625269518289
4858.132172129105,4.2306947439092095
4878.171050952755,2.1153473719546048
4898.209929776404,3.3845557951273677
4918.248808600054,4.2306947439092095
4938.287687423704,1.6922778975636839
4958.326566247353,1.269208423172763
4978.365445071002,1.6922778975636839
4998.4043238946515,3.3845557951273677
5018.443202718301,2.538416846345526
5038.482081541951,1.6922778975636839
5058.5209603656,1.6922778975636839
5078.55983918925,2.9614863207364466
5098.5987180129,2.1153473719546048
5118.637596836549,2.9614863207364466
5138.676475660199,2.1153473719546048
5158.715354483848,1.6922778975636839
5178.754233307498,0.42306947439092096
5198.793112131148,1.269208423172763
5218.831990954797,2.538416846345526
5238.870869778447,0.42306947439092096
5258.909748602096,1.6922778975636839
5278.948627425745,0.8461389487818419
5298.987506249395,1.269208423172763
5319.026385073044,1.6922778975636839
5339.065263896694,1.6922778975636839
5359.104142720344,1.269208423172763
5379.143021543993,1.6922778975636839
5399.181900367643,1.269208423172763
5419.220779191292,1.6922778975636839
