Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.3880157163653426
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.7760314327306852
369.4233156316054,1.1640471490960278
389.462194455255,1.1640471490960278
409.5010732789045,2.3280942981920556
429.5399521025541,3.880157163653426
449.57883092620364,3.492141447288083
469.61770974985313,3.880157163653426
489.6565885735027,6.984282894576166
509.69546739715224,6.596267178210824
529.7343462208019,6.208251461845482
549.7732250444514,9.312377192768222
569.812103868101,12.02848720732562
589.8509826917505,9.700392909133566
609.8898615154001,7.37229861094151
629.9287403390496,8.92436147640288
649.9676191626991,10.088408625498907
670.0064979863487,12.02848720732562
690.0453768099982,14.356581505517676
710.0842556336478,15.908644370979047
730.1231344572973,14.74459722188302
750.1620132809469,16.68467580370973
770.2008921045964,13.192534356421648
790.239770928246,11.640471490960278
810.2786497518955,14.356581505517676
830.3175285755451,11.252455774594935
850.3564073991946,15.520628654613704
870.3952862228442,13.968565789152333
890.4341650464937,10.864440058229594
910.4730438701433,13.580550072786991
930.5119226937928,9.312377192768222
950.5508015174423,14.356581505517676
970.5896803410919,14.356581505517676
990.6285591647414,12.416502923690963
1010.667437988391,14.356581505517676
1030.7063168120405,14.74459722188302
1050.7451956356902,13.580550072786991
1070.7840744593398,10.47642434186425
1090.8229532829891,8.148330043672194
1110.8618321066388,13.192534356421648
1130.9007109302884,13.192534356421648
1150.939589753938,9.700392909133566
1170.9784685775874,16.68467580370973
1191.017347401237,13.968565789152333
1211.0562262248866,13.580550072786991
1231.0951050485362,12.804518640056306
1251.1339838721856,9.700392909133566
1271.1728626958352,11.640471490960278
1291.2117415194848,12.416502923690963
1311.2506203431342,11.252455774594935
1331.2894991667838,8.92436147640288
1351.3283779904334,11.252455774594935
1371.367256814083,12.02848720732562
1391.4061356377324,12.804518640056306
1411.445014461382,11.640471490960278
1431.4838932850316,14.356581505517676
1451.5227721086812,11.640471490960278
1471.5616509323306,10.864440058229594
1491.6005297559802,14.356581505517676
1511.6394085796298,9.700392909133566
1531.6782874032795,11.640471490960278
1551.7171662269288,14.356581505517676
1571.7560450505785,12.416502923690963
1591.794923874228,13.192534356421648
1611.8338026978774,14.356581505517676
1631.872681521527,11.640471490960278
1651.9115603451767,8.148330043672194
1671.9504391688263,12.02848720732562
1691.9893179924757,10.864440058229594
1712.0281968161253,11.640471490960278
1732.0670756397749,12.02848720732562
1752.1059544634245,14.356581505517676
1772.1448332870739,11.252455774594935
1792.1837121107235,10.088408625498907
1812.222590934373,13.968565789152333
1832.2614697580227,14.356581505517676
1852.300348581672,10.47642434186425
1872.3392274053217,12.416502923690963
1892.3781062289713,12.416502923690963
1912.4169850526207,12.804518640056306
1932.4558638762703,12.02848720732562
1952.49474269992,10.47642434186425
1972.5336215235695,8.536345760037538
1992.572500347219,12.804518640056306
2012.6113791708685,8.92436147640288
2032.6502579945181,8.92436147640288
2052.6891368181678,8.92436147640288
2072.7280156418174,6.596267178210824
2092.766894465467,9.700392909133566
2112.8057732891166,8.536345760037538
2132.844652112766,12.804518640056306
2152.883530936416,10.47642434186425
2172.9224097600654,7.760314327306852
2192.9612885837146,10.088408625498907
2213.000167407364,13.192534356421648
2233.039046231014,10.47642434186425
2253.0779250546634,11.640471490960278
2273.116803878313,9.312377192768222
2293.1556827019626,8.148330043672194
2313.1945615256122,9.700392909133566
2333.2334403492614,11.252455774594935
2353.272319172911,12.804518640056306
2373.3111979965606,9.700392909133566
2393.3500768202102,10.088408625498907
2413.38895564386,8.92436147640288
2433.4278344675095,6.208251461845482
2453.466713291159,7.37229861094151
2473.5055921148087,10.088408625498907
2493.544470938458,10.088408625498907
2513.5833497621074,8.536345760037538
2533.622228585757,11.252455774594935
2553.6611074094067,9.700392909133566
2573.6999862330563,10.088408625498907
2593.738865056706,9.312377192768222
2613.7777438803555,4.656188596384111
2633.8166227040047,10.088408625498907
2653.8555015276543,11.640471490960278
2673.894380351304,11.252455774594935
2693.9332591749535,7.760314327306852
2713.972137998603,8.148330043672194
2734.0110168222527,8.92436147640288
2754.0498956459023,6.984282894576166
2774.088774469552,6.208251461845482
2794.127653293201,8.92436147640288
2814.1665321168507,14.356581505517676
2834.2054109405003,6.208251461845482
2854.24428976415,6.984282894576166
2874.2831685877995,8.536345760037538
2894.322047411449,8.92436147640288
2914.3609262350988,8.148330043672194
2934.399805058748,9.312377192768222
2954.4386838823975,8.536345760037538
2974.477562706047,10.864440058229594
2994.5164415296967,7.760314327306852
3014.5553203533464,7.37229861094151
3034.594199176996,8.148330043672194
3054.6330780006456,9.312377192768222
3074.671956824295,6.984282894576166
3094.7108356479444,8.536345760037538
3114.749714471594,8.536345760037538
3134.7885932952436,9.312377192768222
3154.827472118893,9.312377192768222
3174.866350942543,8.92436147640288
3194.9052297661924,6.984282894576166
3214.944108589842,3.492141447288083
3234.982987413491,4.268172880018769
3255.021866237141,5.820235745480139
3275.0607450607904,6.984282894576166
3295.09962388444,5.820235745480139
3315.1385027080896,4.656188596384111
3335.1773815317392,5.820235745480139
3355.216260355389,5.044204312749454
3375.2551391790385,6.208251461845482
3395.2940180026876,6.208251461845482
3415.332896826337,4.656188596384111
3435.371775649987,9.312377192768222
3455.4106544736364,4.268172880018769
3475.449533297286,4.656188596384111
3495.4884121209357,4.268172880018769
3515.5272909445853,3.880157163653426
3535.5661697682344,5.820235745480139
3555.605048591884,4.268172880018769
3575.6439274155337,6.596267178210824
3595.6828062391833,4.656188596384111
3615.721685062833,2.7161100145573984
3635.7605638864825,3.880157163653426
3655.799442710132,3.880157163653426
3675.8383215337817,3.492141447288083
3695.877200357431,1.940078581826713
3715.9160791810805,4.268172880018769
3735.95495800473,6.208251461845482
3755.9938368283797,2.7161100145573984
3776.0327156520293,2.3280942981920556
3796.071594475679,4.268172880018769
3816.1104732993285,4.656188596384111
3836.1493521229777,5.432220029114797
3856.1882309466273,0.3880157163653426
3876.227109770277,3.880157163653426
3896.2659885939265,3.104125730922741
3916.304867417576,3.104125730922741
3936.3437462412257,2.3280942981920556
3956.3826250648754,3.104125730922741
3976.421503888525,1.5520628654613704
3996.460382712174,1.5520628654613704
4016.4992615358237,3.104125730922741
4036.5381403594733,3.880157163653426
4056.577019183123,1.5520628654613704
4076.6158980067726,1.5520628654613704
4096.654776830422,1.940078581826713
4116.693655654071,3.492141447288083
4136.732534477721,1.5520628654613704
4156.771413301371,1.5520628654613704
4176.81029212502,0.7760314327306852
4196.84917094867,2.3280942981920556
4216.888049772319,1.940078581826713
4236.926928595969,2.7161100145573984
4256.965807419619,0.7760314327306852
4277.004686243268,1.940078581826713
4297.043565066918,1.1640471490960278
4317.082443890567,1.1640471490960278
4337.121322714217,2.3280942981920556
4357.160201537867,3.880157163653426
4377.199080361515,1.5520628654613704
4397.237959185165,0.0
4417.276838008815,2.3280942981920556
4437.315716832464,0.3880157163653426
4457.354595656114,1.5520628654613704
4477.393474479763,2.3280942981920556
4497.432353303413,1.1640471490960278
4517.471232127063,1.940078581826713
4537.510110950712,0.0
4557.548989774362,1.5520628654613704
4577.5878685980115,1.1640471490960278
4597.626747421661,1.940078581826713
4617.665626245311,0.3880157163653426
4637.70450506896,0.7760314327306852
4657.74338389261,1.940078581826713
4677.782262716259,0.7760314327306852
4697.821141539908,1.1640471490960278
4717.860020363558,1.1640471490960278
4737.8988991872075,2.3280942981920556
4757.937778010857,1.1640471490960278
4777.976656834507,0.3880157163653426
4798.015535658156,1.5520628654613704
4818.054414481806,0.7760314327306852
4838.0932933054555,0.3880157163653426
4858.132172129105,1.1640471490960278
4878.171050952755,1.940078581826713
4898.209929776404,0.7760314327306852
4918.248808600054,0.3880157163653426
4938.287687423704,0.3880157163653426
4958.326566247353,0.7760314327306852
4978.365445071002,0.7760314327306852
4998.4043238946515,0.7760314327306852
5018.443202718301,0.7760314327306852
5038.482081541951,1.940078581826713
5058.5209603656,1.940078581826713
5078.55983918925,1.1640471490960278
5098.5987180129,0.7760314327306852
5118.637596836549,0.7760314327306852
5138.676475660199,0.3880157163653426
5158.715354483848,2.3280942981920556
5178.754233307498,0.7760314327306852
5198.793112131148,0.3880157163653426
5218.831990954797,0.3880157163653426
5238.870869778447,1.1640471490960278
5258.909748602096,0.3880157163653426
5278.948627425745,1.5520628654613704
5298.987506249395,0.7760314327306852
5319.026385073044,0.3880157163653426
5339.065263896694,0.0
5359.104142720344,0.3880157163653426
5379.143021543993,0.7760314327306852
5399.181900367643,0.0
5419.220779191292,1.1640471490960278
5439.259658014942,0.7760314327306852
5459.298536838592,1.5520628654613704
