Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.38774109572831617
309.30667916065676,0.0
329.3455579843063,0.38774109572831617
349.38443680795586,0.7754821914566323
369.4233156316054,1.5509643829132647
389.462194455255,1.9387054786415807
409.5010732789045,2.7141876700982133
429.5399521025541,4.652893148739794
449.57883092620364,1.9387054786415807
469.61770974985313,4.2651520530114775
489.6565885735027,6.591598627381375
509.69546739715224,6.203857531653059
529.7343462208019,8.142563010294639
549.7732250444514,8.918045201751271
569.812103868101,12.019973967577801
589.8509826917505,11.632232871849485
609.8898615154001,11.24449177612117
629.9287403390496,8.142563010294639
649.9676191626991,9.693527393207905
670.0064979863487,13.958679446219382
690.0453768099982,13.958679446219382
710.0842556336478,10.081268488936221
730.1231344572973,10.081268488936221
750.1620132809469,13.570938350491065
770.2008921045964,12.407715063306117
790.239770928246,13.570938350491065
810.2786497518955,10.856750680392853
830.3175285755451,12.407715063306117
850.3564073991946,12.019973967577801
870.3952862228442,12.795456159034433
890.4341650464937,12.795456159034433
910.4730438701433,17.06060821204591
930.5119226937928,11.24449177612117
950.5508015174423,12.795456159034433
970.5896803410919,11.632232871849485
990.6285591647414,10.856750680392853
1010.667437988391,10.856750680392853
1030.7063168120405,16.672867116317594
1050.7451956356902,14.734161637676014
1070.7840744593398,13.18319725476275
1090.8229532829891,12.019973967577801
1110.8618321066388,10.469009584664537
1130.9007109302884,12.407715063306117
1150.939589753938,10.856750680392853
1170.9784685775874,12.795456159034433
1191.017347401237,10.856750680392853
1211.0562262248866,8.530304106022955
1231.0951050485362,14.346420541947698
1251.1339838721856,12.019973967577801
1271.1728626958352,9.693527393207905
1291.2117415194848,14.346420541947698
1311.2506203431342,13.570938350491065
1331.2894991667838,10.856750680392853
1351.3283779904334,12.019973967577801
1371.367256814083,12.019973967577801
1391.4061356377324,13.958679446219382
1411.445014461382,12.407715063306117
1431.4838932850316,11.632232871849485
1451.5227721086812,14.734161637676014
1471.5616509323306,10.081268488936221
1491.6005297559802,13.958679446219382
1511.6394085796298,10.081268488936221
1531.6782874032795,18.223831499230858
1551.7171662269288,14.346420541947698
1571.7560450505785,10.081268488936221
1591.794923874228,11.24449177612117
1611.8338026978774,12.407715063306117
1631.872681521527,12.795456159034433
1651.9115603451767,11.632232871849485
1671.9504391688263,12.019973967577801
1691.9893179924757,11.24449177612117
1712.0281968161253,10.856750680392853
1732.0670756397749,14.346420541947698
1752.1059544634245,10.469009584664537
1772.1448332870739,12.795456159034433
1792.1837121107235,12.019973967577801
1812.222590934373,16.672867116317594
1832.2614697580227,10.469009584664537
1852.300348581672,12.407715063306117
1872.3392274053217,14.346420541947698
1892.3781062289713,13.958679446219382
1912.4169850526207,7.367080818838007
1932.4558638762703,13.958679446219382
1952.49474269992,14.734161637676014
1972.5336215235695,11.24449177612117
1992.572500347219,13.958679446219382
2012.6113791708685,14.734161637676014
2032.6502579945181,8.142563010294639
2052.6891368181678,9.305786297479589
2072.7280156418174,12.795456159034433
2092.766894465467,12.795456159034433
2112.8057732891166,10.081268488936221
2132.844652112766,6.979339723109691
2152.883530936416,11.632232871849485
2172.9224097600654,5.4283753401964265
2192.9612885837146,6.203857531653059
2213.000167407364,10.856750680392853
2233.039046231014,10.081268488936221
2253.0779250546634,8.530304106022955
2273.116803878313,12.407715063306117
2293.1556827019626,10.081268488936221
2313.1945615256122,10.856750680392853
2333.2334403492614,8.530304106022955
2353.272319172911,11.632232871849485
2373.3111979965606,11.632232871849485
2393.3500768202102,12.795456159034433
2413.38895564386,8.918045201751271
2433.4278344675095,12.795456159034433
2453.466713291159,8.530304106022955
2473.5055921148087,8.918045201751271
2493.544470938458,10.469009584664537
2513.5833497621074,10.856750680392853
2533.622228585757,11.24449177612117
2553.6611074094067,11.632232871849485
2573.6999862330563,13.958679446219382
2593.738865056706,7.754821914566323
2613.7777438803555,9.693527393207905
2633.8166227040047,13.570938350491065
2653.8555015276543,9.693527393207905
2673.894380351304,7.754821914566323
2693.9332591749535,8.918045201751271
2713.972137998603,8.918045201751271
2734.0110168222527,6.203857531653059
2754.0498956459023,10.081268488936221
2774.088774469552,7.367080818838007
2794.127653293201,12.407715063306117
2814.1665321168507,10.856750680392853
2834.2054109405003,6.979339723109691
2854.24428976415,5.816116435924743
2874.2831685877995,8.142563010294639
2894.322047411449,8.530304106022955
2914.3609262350988,7.754821914566323
2934.399805058748,6.979339723109691
2954.4386838823975,6.979339723109691
2974.477562706047,6.591598627381375
2994.5164415296967,7.367080818838007
3014.5553203533464,5.0406342444681105
3034.594199176996,6.203857531653059
3054.6330780006456,9.305786297479589
3074.671956824295,7.754821914566323
3094.7108356479444,11.24449177612117
3114.749714471594,7.754821914566323
3134.7885932952436,5.816116435924743
3154.827472118893,6.979339723109691
3174.866350942543,7.367080818838007
3194.9052297661924,5.816116435924743
3214.944108589842,8.142563010294639
3234.982987413491,6.979339723109691
3255.021866237141,6.203857531653059
3275.0607450607904,7.367080818838007
3295.09962388444,5.4283753401964265
3315.1385027080896,4.652893148739794
3335.1773815317392,7.754821914566323
3355.216260355389,4.2651520530114775
3375.2551391790385,6.591598627381375
3395.2940180026876,3.4896698615548454
3415.332896826337,1.5509643829132647
3435.371775649987,6.591598627381375
3455.4106544736364,6.591598627381375
3475.449533297286,4.652893148739794
3495.4884121209357,3.4896698615548454
3515.5272909445853,5.4283753401964265
3535.5661697682344,4.2651520530114775
3555.605048591884,3.1019287658265293
3575.6439274155337,4.652893148739794
3595.6828062391833,3.8774109572831614
3615.721685062833,2.326446574369897
3635.7605638864825,6.203857531653059
3655.799442710132,3.4896698615548454
3675.8383215337817,4.652893148739794
3695.877200357431,2.7141876700982133
3715.9160791810805,5.0406342444681105
3735.95495800473,5.4283753401964265
3755.9938368283797,3.8774109572831614
3776.0327156520293,3.8774109572831614
3796.071594475679,4.652893148739794
3816.1104732993285,3.8774109572831614
3836.1493521229777,4.2651520530114775
3856.1882309466273,2.7141876700982133
3876.227109770277,3.8774109572831614
3896.2659885939265,2.7141876700982133
3916.304867417576,2.326446574369897
3936.3437462412257,2.7141876700982133
3956.3826250648754,3.8774109572831614
3976.421503888525,2.326446574369897
3996.460382712174,3.4896698615548454
4016.4992615358237,3.4896698615548454
4036.5381403594733,3.8774109572831614
4056.577019183123,2.326446574369897
4076.6158980067726,5.4283753401964265
4096.654776830422,2.7141876700982133
4116.693655654071,3.4896698615548454
4136.732534477721,2.7141876700982133
4156.771413301371,2.7141876700982133
4176.81029212502,3.4896698615548454
4196.84917094867,1.9387054786415807
4216.888049772319,1.9387054786415807
4236.926928595969,1.5509643829132647
4256.965807419619,1.5509643829132647
4277.004686243268,2.7141876700982133
4297.043565066918,0.7754821914566323
4317.082443890567,1.5509643829132647
4337.121322714217,2.326446574369897
4357.160201537867,1.5509643829132647
4377.199080361515,2.7141876700982133
4397.237959185165,1.5509643829132647
4417.276838008815,1.1632232871849486
4437.315716832464,1.9387054786415807
4457.354595656114,1.1632232871849486
4477.393474479763,2.326446574369897
4497.432353303413,1.5509643829132647
4517.471232127063,4.2651520530114775
4537.510110950712,1.9387054786415807
4557.548989774362,0.7754821914566323
4577.5878685980115,1.5509643829132647
4597.626747421661,2.326446574369897
4617.665626245311,0.7754821914566323
4637.70450506896,2.326446574369897
4657.74338389261,1.5509643829132647
4677.782262716259,1.5509643829132647
4697.821141539908,1.1632232871849486
4717.860020363558,1.5509643829132647
4737.8988991872075,0.7754821914566323
4757.937778010857,0.7754821914566323
4777.976656834507,0.7754821914566323
4798.015535658156,0.38774109572831617
4818.054414481806,1.5509643829132647
4838.0932933054555,1.1632232871849486
4858.132172129105,0.7754821914566323
4878.171050952755,0.38774109572831617
4898.209929776404,1.1632232871849486
4918.248808600054,0.38774109572831617
4938.287687423704,1.5509643829132647
4958.326566247353,0.0
4978.365445071002,1.9387054786415807
4998.4043238946515,0.38774109572831617
5018.443202718301,0.7754821914566323
5038.482081541951,0.38774109572831617
5058.5209603656,0.7754821914566323
5078.55983918925,1.1632232871849486
5098.5987180129,2.326446574369897
5118.637596836549,1.1632232871849486
5138.676475660199,0.7754821914566323
5158.715354483848,1.1632232871849486
5178.754233307498,0.7754821914566323
5198.793112131148,1.9387054786415807
5218.831990954797,1.5509643829132647
5238.870869778447,1.9387054786415807
5258.909748602096,0.7754821914566323
5278.948627425745,1.1632232871849486
5298.987506249395,1.5509643829132647
5319.026385073044,0.38774109572831617
5339.065263896694,2.7141876700982133
5359.104142720344,1.9387054786415807
5379.143021543993,1.5509643829132647
5399.181900367643,2.326446574369897
5419.220779191292,1.5509643829132647
