Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.8237022082613661
349.38443680795586,2.0592555206534153
369.4233156316054,4.942213249568196
389.462194455255,3.7066599371761475
409.5010732789045,5.354064353698879
429.5399521025541,4.118511041306831
449.57883092620364,11.531830915659125
469.61770974985313,10.296277603267075
489.6565885735027,15.650341956965956
509.69546739715224,12.767384228051174
529.7343462208019,16.885895269358006
549.7732250444514,12.355533123920491
569.812103868101,18.94515079001142
589.8509826917505,16.06219306109664
609.8898615154001,21.8281085189262
629.9287403390496,23.475512935448933
649.9676191626991,25.122917351971665
670.0064979863487,28.005875080886447
690.0453768099982,18.53329968588074
710.0842556336478,30.476981705670546
730.1231344572973,27.594023976755764
750.1620132809469,25.94661956023303
770.2008921045964,26.358470664363715
790.239770928246,30.476981705670546
810.2786497518955,29.241428393278497
830.3175285755451,25.53476845610235
850.3564073991946,24.2992151437103
870.3952862228442,30.065130601539863
890.4341650464937,25.53476845610235
910.4730438701433,23.06366183131825
930.5119226937928,32.53623722632396
950.5508015174423,23.887364039579616
970.5896803410919,25.122917351971665
990.6285591647414,25.122917351971665
1010.667437988391,23.887364039579616
1030.7063168120405,26.358470664363715
1050.7451956356902,24.711066247840982
1070.7840744593398,26.770321768494398
1090.8229532829891,30.065130601539863
1110.8618321066388,27.594023976755764
1130.9007109302884,25.53476845610235
1150.939589753938,28.005875080886447
1170.9784685775874,26.770321768494398
1191.017347401237,25.53476845610235
1211.0562262248866,32.948088330454645
1231.0951050485362,28.41772618501713
1251.1339838721856,31.712535018062596
1271.1728626958352,29.241428393278497
1291.2117415194848,23.887364039579616
1311.2506203431342,24.2992151437103
1331.2894991667838,22.239959623056883
1351.3283779904334,26.770321768494398
1371.367256814083,24.711066247840982
1391.4061356377324,19.768852998272784
1411.445014461382,25.94661956023303
1431.4838932850316,23.475512935448933
1451.5227721086812,24.2992151437103
1471.5616509323306,24.2992151437103
1491.6005297559802,30.065130601539863
1511.6394085796298,23.887364039579616
1531.6782874032795,17.29774637348869
1551.7171662269288,26.358470664363715
1571.7560450505785,29.241428393278497
1591.794923874228,23.887364039579616
1611.8338026978774,19.768852998272784
1631.872681521527,23.475512935448933
1651.9115603451767,19.768852998272784
1671.9504391688263,24.711066247840982
1691.9893179924757,25.122917351971665
1712.0281968161253,25.53476845610235
1732.0670756397749,19.768852998272784
1752.1059544634245,18.53329968588074
1772.1448332870739,22.651810727187566
1792.1837121107235,21.004406310664834
1812.222590934373,17.29774637348869
1832.2614697580227,17.709597477619372
1852.300348581672,22.651810727187566
1872.3392274053217,20.180704102403467
1892.3781062289713,23.475512935448933
1912.4169850526207,16.474044165227323
1932.4558638762703,18.94515079001142
1952.49474269992,18.121448581750055
1972.5336215235695,16.474044165227323
1992.572500347219,22.239959623056883
2012.6113791708685,16.885895269358006
2032.6502579945181,18.94515079001142
2052.6891368181678,18.94515079001142
2072.7280156418174,18.53329968588074
2092.766894465467,18.121448581750055
2112.8057732891166,23.475512935448933
2132.844652112766,18.121448581750055
2152.883530936416,14.82663974870459
2172.9224097600654,25.122917351971665
2192.9612885837146,16.06219306109664
2213.000167407364,25.94661956023303
2233.039046231014,17.29774637348869
2253.0779250546634,21.004406310664834
2273.116803878313,14.414788644573907
2293.1556827019626,18.94515079001142
2313.1945615256122,20.180704102403467
2333.2334403492614,13.179235332181857
2353.272319172911,16.06219306109664
2373.3111979965606,21.416257414795517
2393.3500768202102,10.296277603267075
2413.38895564386,12.767384228051174
2433.4278344675095,14.82663974870459
2453.466713291159,15.238490852835273
2473.5055921148087,15.238490852835273
2493.544470938458,14.82663974870459
2513.5833497621074,16.474044165227323
2533.622228585757,17.29774637348869
2553.6611074094067,16.474044165227323
2573.6999862330563,13.179235332181857
2593.738865056706,12.767384228051174
2613.7777438803555,14.414788644573907
2633.8166227040047,12.767384228051174
2653.8555015276543,12.767384228051174
2673.894380351304,14.414788644573907
2693.9332591749535,17.29774637348869
2713.972137998603,14.82663974870459
2734.0110168222527,13.59108643631254
2754.0498956459023,13.179235332181857
2774.088774469552,10.296277603267075
2794.127653293201,12.355533123920491
2814.1665321168507,12.355533123920491
2834.2054109405003,8.237022082613661
2854.24428976415,10.708128707397758
2874.2831685877995,6.1777665619602455
2894.322047411449,15.238490852835273
2914.3609262350988,15.238490852835273
2934.399805058748,11.531830915659125
2954.4386838823975,14.002937540443224
2974.477562706047,9.060724290875028
2994.5164415296967,13.179235332181857
3014.5553203533464,14.414788644573907
3034.594199176996,13.59108643631254
3054.6330780006456,11.119979811528442
3074.671956824295,9.060724290875028
3094.7108356479444,12.355533123920491
3114.749714471594,8.648873186744344
3134.7885932952436,7.825170978482978
3154.827472118893,10.296277603267075
3174.866350942543,12.355533123920491
3194.9052297661924,11.943682019789808
3214.944108589842,10.296277603267075
3234.982987413491,9.060724290875028
3255.021866237141,7.825170978482978
3275.0607450607904,7.413319874352295
3295.09962388444,9.884426499136392
3315.1385027080896,8.648873186744344
3335.1773815317392,9.47257539500571
3355.216260355389,5.765915457829562
3375.2551391790385,6.1777665619602455
3395.2940180026876,8.237022082613661
3415.332896826337,7.413319874352295
3435.371775649987,6.589617666090929
3455.4106544736364,6.589617666090929
3475.449533297286,5.765915457829562
3495.4884121209357,4.942213249568196
3515.5272909445853,5.354064353698879
3535.5661697682344,7.413319874352295
3555.605048591884,7.001468770221612
3575.6439274155337,6.1777665619602455
3595.6828062391833,3.2948088330454643
3615.721685062833,5.354064353698879
3635.7605638864825,4.942213249568196
3655.799442710132,6.1777665619602455
3675.8383215337817,6.1777665619602455
3695.877200357431,4.942213249568196
3715.9160791810805,5.765915457829562
3735.95495800473,8.237022082613661
3755.9938368283797,6.589617666090929
3776.0327156520293,5.354064353698879
3796.071594475679,5.354064353698879
3816.1104732993285,3.7066599371761475
3836.1493521229777,3.2948088330454643
3856.1882309466273,4.118511041306831
3876.227109770277,3.7066599371761475
3896.2659885939265,5.354064353698879
3916.304867417576,3.2948088330454643
3936.3437462412257,3.7066599371761475
3956.3826250648754,4.118511041306831
3976.421503888525,6.589617666090929
3996.460382712174,2.471106624784098
4016.4992615358237,2.0592555206534153
4036.5381403594733,4.530362145437514
4056.577019183123,3.7066599371761475
4076.6158980067726,6.589617666090929
4096.654776830422,3.2948088330454643
4116.693655654071,2.0592555206534153
4136.732534477721,2.882957728914781
4156.771413301371,4.118511041306831
4176.81029212502,4.118511041306831
4196.84917094867,0.8237022082613661
4216.888049772319,4.942213249568196
4236.926928595969,3.7066599371761475
4256.965807419619,3.7066599371761475
4277.004686243268,6.1777665619602455
4297.043565066918,2.882957728914781
4317.082443890567,3.7066599371761475
4337.121322714217,2.471106624784098
4357.160201537867,3.2948088330454643
4377.199080361515,4.118511041306831
4397.237959185165,1.235553312392049
4417.276838008815,1.6474044165227322
4437.315716832464,3.7066599371761475
4457.354595656114,1.235553312392049
4477.393474479763,3.7066599371761475
4497.432353303413,0.8237022082613661
4517.471232127063,2.882957728914781
4537.510110950712,1.6474044165227322
4557.548989774362,3.2948088330454643
4577.5878685980115,2.0592555206534153
4597.626747421661,2.0592555206534153
4617.665626245311,1.6474044165227322
4637.70450506896,4.118511041306831
4657.74338389261,4.530362145437514
4677.782262716259,1.6474044165227322
4697.821141539908,0.8237022082613661
4717.860020363558,3.2948088330454643
4737.8988991872075,0.8237022082613661
4757.937778010857,3.7066599371761475
4777.976656834507,3.7066599371761475
4798.015535658156,1.235553312392049
4818.054414481806,0.8237022082613661
4838.0932933054555,3.2948088330454643
4858.132172129105,3.2948088330454643
4878.171050952755,4.530362145437514
4898.209929776404,3.7066599371761475
4918.248808600054,2.471106624784098
4938.287687423704,2.0592555206534153
4958.326566247353,2.882957728914781
4978.365445071002,3.2948088330454643
4998.4043238946515,3.2948088330454643
5018.443202718301,2.471106624784098
5038.482081541951,0.41185110413068304
5058.5209603656,1.6474044165227322
5078.55983918925,1.235553312392049
5098.5987180129,1.6474044165227322
5118.637596836549,0.8237022082613661
5138.676475660199,3.2948088330454643
5158.715354483848,2.471106624784098
5178.754233307498,4.118511041306831
5198.793112131148,2.471106624784098
5218.831990954797,2.882957728914781
5238.870869778447,5.765915457829562
5258.909748602096,2.0592555206534153
5278.948627425745,3.7066599371761475
5298.987506249395,2.471106624784098
5319.026385073044,0.8237022082613661
5339.065263896694,2.0592555206534153
5359.104142720344,4.118511041306831
5379.143021543993,4.530362145437514
5399.181900367643,3.2948088330454643
5419.220779191292,4.942213249568196
5439.259658014942,3.7066599371761475
5459.298536838592,2.471106624784098
