Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.3849709920508426
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.7699419841016852
449.57883092620364,0.0
469.61770974985313,0.7699419841016852
489.6565885735027,1.5398839682033705
509.69546739715224,0.3849709920508426
529.7343462208019,0.3849709920508426
549.7732250444514,1.5398839682033705
569.812103868101,1.924854960254213
589.8509826917505,0.3849709920508426
609.8898615154001,1.1549129761525279
629.9287403390496,1.5398839682033705
649.9676191626991,1.5398839682033705
670.0064979863487,1.5398839682033705
690.0453768099982,2.3098259523050557
710.0842556336478,1.5398839682033705
730.1231344572973,0.3849709920508426
750.1620132809469,2.3098259523050557
770.2008921045964,2.6947969443558986
790.239770928246,3.079767936406741
810.2786497518955,2.6947969443558986
830.3175285755451,4.234680912559269
850.3564073991946,7.31444884896601
870.3952862228442,6.544506864864324
890.4341650464937,8.084390833067696
910.4730438701433,17.32369464228792
930.5119226937928,25.408085475355612
950.5508015174423,31.952592340219937
970.5896803410919,18.863578610491288
990.6285591647414,13.473984721779491
1010.667437988391,5.389593888711797
1030.7063168120405,5.004622896660954
1050.7451956356902,13.089013729728649
1070.7840744593398,9.624274801271065
1090.8229532829891,18.863578610491288
1110.8618321066388,14.243926705881178
1130.9007109302884,11.164158769474437
1150.939589753938,8.469361825118538
1170.9784685775874,10.009245793321908
1191.017347401237,17.70866563433876
1211.0562262248866,16.553752658186234
1231.0951050485362,14.62889769793202
1251.1339838721856,10.39421678537275
1271.1728626958352,7.699419841016852
1291.2117415194848,6.544506864864324
1311.2506203431342,8.084390833067696
1331.2894991667838,3.079767936406741
1351.3283779904334,4.234680912559269
1371.367256814083,8.469361825118538
1391.4061356377324,5.389593888711797
1411.445014461382,3.4647389284575834
1431.4838932850316,5.7745648807626395
1451.5227721086812,16.553752658186234
1471.5616509323306,13.089013729728649
1491.6005297559802,12.704042737677806
1511.6394085796298,8.85433281716938
1531.6782874032795,5.7745648807626395
1551.7171662269288,5.7745648807626395
1571.7560450505785,6.544506864864324
1591.794923874228,4.234680912559269
1611.8338026978774,3.4647389284575834
1631.872681521527,5.004622896660954
1651.9115603451767,8.084390833067696
1671.9504391688263,11.549129761525279
1691.9893179924757,28.872824403813198
1712.0281968161253,43.88669309379606
1732.0670756397749,46.9664610302028
1752.1059544634245,44.65663507789775
1772.1448332870739,30.412708372016567
1792.1837121107235,17.70866563433876
1812.222590934373,11.549129761525279
1832.2614697580227,8.85433281716938
1852.300348581672,11.549129761525279
1872.3392274053217,3.4647389284575834
1892.3781062289713,10.779187777423594
1912.4169850526207,11.164158769474437
1932.4558638762703,11.549129761525279
1952.49474269992,16.553752658186234
1972.5336215235695,33.492476308423306
1992.572500347219,50.04622896660954
2012.6113791708685,46.9664610302028
2032.6502579945181,36.18727325277921
2052.6891368181678,32.33756333227078
2072.7280156418174,29.25779539586404
2092.766894465467,25.793056467406455
2112.8057732891166,26.947969443558982
2132.844652112766,25.793056467406455
2152.883530936416,33.87744730047415
2172.9224097600654,27.717911427660667
2192.9612885837146,25.02311448330477
2213.000167407364,24.253172499203085
2233.039046231014,39.65201218123679
2253.0779250546634,42.346809125592685
2273.116803878313,48.89131599045701
2293.1556827019626,76.99419841016852
2313.1945615256122,71.21963352940588
2333.2334403492614,75.45431444196515
2353.272319172911,76.22425642606684
2373.3111979965606,76.99419841016852
2393.3500768202102,75.45431444196515
2413.38895564386,70.4496915453042
2433.4278344675095,55.435822855321334
2453.466713291159,48.50634499840617
2473.5055921148087,50.431199958660386
2493.544470938458,71.60460452145672
2513.5833497621074,66.21501063274494
2533.622228585757,86.23350221938875
2553.6611074094067,97.78263198091402
2573.6999862330563,126.65545638472722
2593.738865056706,215.19878455642103
2613.7777438803555,371.881978321114
2633.8166227040047,647.1362376374665
2653.8555015276543,1130.2748326612739
2673.894380351304,1515.6307957041674
2693.9332591749535,1681.5532932780807
2713.972137998603,1528.3348384418452
2734.0110168222527,1071.7592418695458
2754.0498956459023,715.6610742225164
2774.088774469552,589.0056178377893
2794.127653293201,670.234497160517
2814.1665321168507,857.3303992972266
2834.2054109405003,947.0286404450728
2854.24428976415,840.3916756469895
2874.2831685877995,712.5813062861097
2894.322047411449,652.1408605341273
2914.3609262350988,657.5304544228392
2934.399805058748,753.7732024355498
2954.4386838823975,804.9743443783119
2974.477562706047,727.5951749760926
2994.5164415296967,565.9073583147386
3014.5553203533464,386.8958470110968
3034.594199176996,254.46582574560696
3054.6330780006456,152.8334838441845
3074.671956824295,131.27510828933734
3094.7108356479444,122.03580448011711
3114.749714471594,138.58955713830335
3134.7885932952436,155.91325178059125
3154.827472118893,165.15255558981147
3174.866350942543,148.21383193957442
3194.9052297661924,158.22307773289631
3214.944108589842,122.03580448011711
3234.982987413491,103.55719686167666
3255.021866237141,104.71210983782919
3275.0607450607904,90.85315412399886
3295.09962388444,114.33638463910026
3315.1385027080896,127.81036936087975
3335.1773815317392,129.35025332908313
3355.216260355389,119.72597852781206
3375.2551391790385,115.49129761525279
3395.2940180026876,105.09708082988004
3415.332896826337,87.00344420349043
3435.371775649987,92.77800908425307
3455.4106544736364,90.85315412399886
3475.449533297286,97.78263198091402
3495.4884121209357,86.23350221938875
3515.5272909445853,92.77800908425307
3535.5661697682344,90.85315412399886
3555.605048591884,101.24737090937161
3575.6439274155337,106.63696479808341
3595.6828062391833,98.55257396501571
3615.721685062833,120.49592051191374
3635.7605638864825,121.65083348806627
3655.799442710132,135.89476019394743
3675.8383215337817,159.7629617010997
3695.877200357431,152.8334838441845
3715.9160791810805,166.69243955801485
3735.95495800473,153.98839682033704
3755.9938368283797,132.43002126548987
3776.0327156520293,133.19996324959155
3796.071594475679,119.72597852781206
3816.1104732993285,126.65545638472722
3836.1493521229777,118.95603654371037
3856.1882309466273,125.88551440062554
3876.227109770277,125.5005434085747
3896.2659885939265,123.19071745626964
3916.304867417576,135.12481820984576
3936.3437462412257,120.1109495198629
3956.3826250648754,130.8901372972865
3976.421503888525,143.5941800349643
3996.460382712174,132.04505027343902
4016.4992615358237,143.5941800349643
4036.5381403594733,143.20920904291344
4056.577019183123,124.34563043242217
4076.6158980067726,133.96990523369323
4096.654776830422,134.35487622574408
4116.693655654071,130.50516630523566
4136.732534477721,139.35949912240503
4156.771413301371,133.96990523369323
4176.81029212502,140.51441209855756
4196.84917094867,141.6693250747101
4216.888049772319,148.9837739236761
4236.926928595969,138.97452813035417
4256.965807419619,169.38723650237074
4277.004686243268,139.35949912240503
4297.043565066918,146.28897697932018
4317.082443890567,162.07278765340473
4337.121322714217,160.91787467725223
4357.160201537867,168.23232352621824
4377.199080361515,149.36874491572695
4397.237959185165,176.31671435928592
4417.276838008815,176.31671435928592
4437.315716832464,160.14793269315052
4457.354595656114,167.84735253416738
4477.393474479763,184.78607618440446
4497.432353303413,200.18491586643816
4517.471232127063,170.54214947852327
4537.510110950712,176.70168535133675
4557.548989774362,190.17567007311627
4577.5878685980115,171.6970624546758
4597.626747421661,182.4762502320994
4617.665626245311,195.56526396182804
4637.70450506896,175.1618013831334
4657.74338389261,192.4854960254213
4677.782262716259,192.87046701747215
4697.821141539908,187.8658441208112
4717.860020363558,182.09127924004855
4737.8988991872075,180.93636626389602
4757.937778010857,184.4011051923536
4777.976656834507,202.49474181874322
4798.015535658156,213.65890058821765
4818.054414481806,231.75253721460726
4838.0932933054555,213.65890058821765
4858.132172129105,226.36294332589546
4878.171050952755,218.6635234848786
4898.209929776404,220.97334943718366
4918.248808600054,206.7294227313025
4938.287687423704,207.49936471540417
4958.326566247353,211.73404562796344
4978.365445071002,203.2646838028449
4998.4043238946515,239.45195705562412
5018.443202718301,215.19878455642103
5038.482081541951,231.75253721460726
5058.5209603656,231.75253721460726
5078.55983918925,222.51323340538704
5098.5987180129,225.59300134179378
5118.637596836549,225.59300134179378
5138.676475660199,224.43808836564125
5158.715354483848,244.07160896023422
5178.754233307498,252.54097078535276
5198.793112131148,256.77565169791205
5218.831990954797,263.3201585627763
5238.870869778447,285.2635051096744
5258.909748602096,299.8924028076064
5278.948627425745,298.7374898314539
5298.987506249395,291.42304098248786
5319.026385073044,304.5120547122165
5339.065263896694,312.21147455323336
5359.104142720344,325.300488282962
5379.143021543993,348.3987478060126
5399.181900367643,346.8588638378092
5419.220779191292,326.4554012591145
5439.259658014942,323.76060431475867
5459.298536838592,320.29586538630105
5479.337415662241,285.64847610172524
5499.376294485891,303.35714173606397
5519.4151733095405,276.79414328455584
