Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.40146484804977267
289.2678003370072,0.0
309.30667916065676,1.6058593921990907
329.3455579843063,1.204394544149318
349.38443680795586,1.204394544149318
369.4233156316054,2.408789088298636
389.462194455255,1.204394544149318
409.5010732789045,3.2117187843981814
429.5399521025541,8.029296960995453
449.57883092620364,13.248339985642499
469.61770974985313,15.657129073941134
489.6565885735027,10.839550897343862
509.69546739715224,13.248339985642499
529.7343462208019,14.051269681742044
549.7732250444514,23.284961186886814
569.812103868101,19.270312706389088
589.8509826917505,19.67177755443886
609.8898615154001,23.284961186886814
629.9287403390496,22.88349633883704
649.9676191626991,22.88349633883704
670.0064979863487,28.102539363484087
690.0453768099982,27.29960966738454
710.0842556336478,28.90546905958363
730.1231344572973,18.868847858339315
750.1620132809469,29.306933907633404
770.2008921045964,26.898144819334767
790.239770928246,28.50400421153386
810.2786497518955,30.511328451782724
830.3175285755451,37.33623086862886
850.3564073991946,26.496679971284998
870.3952862228442,25.69375027518545
890.4341650464937,34.52597693228045
910.4730438701433,24.489355731036135
930.5119226937928,17.262988466140225
950.5508015174423,26.898144819334767
970.5896803410919,31.314258147882267
990.6285591647414,26.898144819334767
1010.667437988391,29.306933907633404
1030.7063168120405,30.912793299832497
1050.7451956356902,27.29960966738454
1070.7840744593398,32.51865269203159
1090.8229532829891,25.292285427135678
1110.8618321066388,22.88349633883704
1130.9007109302884,25.292285427135678
1150.939589753938,29.708398755683177
1170.9784685775874,28.102539363484087
1191.017347401237,22.48203149078727
1211.0562262248866,26.496679971284998
1231.0951050485362,23.686426034936588
1251.1339838721856,26.496679971284998
1271.1728626958352,23.686426034936588
1291.2117415194848,25.69375027518545
1311.2506203431342,30.10986360373295
1331.2894991667838,27.29960966738454
1351.3283779904334,25.292285427135678
1371.367256814083,23.284961186886814
1391.4061356377324,22.88349633883704
1411.445014461382,22.080566642737498
1431.4838932850316,25.69375027518545
1451.5227721086812,23.284961186886814
1471.5616509323306,26.095215123235224
1491.6005297559802,22.080566642737498
1511.6394085796298,28.102539363484087
1531.6782874032795,24.890820579085904
1551.7171662269288,26.496679971284998
1571.7560450505785,26.898144819334767
1591.794923874228,20.474707250538405
1611.8338026978774,17.262988466140225
1631.872681521527,16.86152361809045
1651.9115603451767,15.255664225891362
1671.9504391688263,20.876172098588178
1691.9893179924757,21.679101794687725
1712.0281968161253,16.058593921990905
1732.0670756397749,17.66445331419
1752.1059544634245,20.073242402488635
1772.1448332870739,20.876172098588178
1792.1837121107235,20.474707250538405
1812.222590934373,22.080566642737498
1832.2614697580227,20.474707250538405
1852.300348581672,20.474707250538405
1872.3392274053217,19.270312706389088
1892.3781062289713,21.679101794687725
1912.4169850526207,18.868847858339315
1932.4558638762703,22.88349633883704
1952.49474269992,19.270312706389088
1972.5336215235695,22.48203149078727
1992.572500347219,16.86152361809045
2012.6113791708685,16.46005877004068
2032.6502579945181,17.66445331419
2052.6891368181678,16.46005877004068
2072.7280156418174,16.46005877004068
2092.766894465467,19.270312706389088
2112.8057732891166,17.262988466140225
2132.844652112766,20.073242402488635
2152.883530936416,19.270312706389088
2172.9224097600654,15.255664225891362
2192.9612885837146,16.46005877004068
2213.000167407364,16.058593921990905
2233.039046231014,17.66445331419
2253.0779250546634,18.06591816223977
2273.116803878313,17.66445331419
2293.1556827019626,16.46005877004068
2313.1945615256122,15.255664225891362
2333.2334403492614,20.073242402488635
2353.272319172911,16.46005877004068
2373.3111979965606,14.051269681742044
2393.3500768202102,14.051269681742044
2413.38895564386,16.46005877004068
2433.4278344675095,16.46005877004068
2453.466713291159,17.66445331419
2473.5055921148087,16.46005877004068
2493.544470938458,13.248339985642499
2513.5833497621074,16.86152361809045
2533.622228585757,15.657129073941134
2553.6611074094067,10.036621201244317
2573.6999862330563,13.248339985642499
2593.738865056706,18.868847858339315
2613.7777438803555,12.04394544149318
2633.8166227040047,12.04394544149318
2653.8555015276543,14.452734529791815
2673.894380351304,9.635156353194544
2693.9332591749535,11.241015745393636
2713.972137998603,14.051269681742044
2734.0110168222527,17.262988466140225
2754.0498956459023,8.832226657095
2774.088774469552,12.445410289542952
2794.127653293201,9.635156353194544
2814.1665321168507,9.23369150514477
2834.2054109405003,16.058593921990905
2854.24428976415,13.64980483369227
2874.2831685877995,12.846875137592725
2894.322047411449,10.438086049294089
2914.3609262350988,10.438086049294089
2934.399805058748,14.452734529791815
2954.4386838823975,12.445410289542952
2974.477562706047,13.248339985642499
2994.5164415296967,13.64980483369227
3014.5553203533464,9.23369150514477
3034.594199176996,10.036621201244317
3054.6330780006456,10.839550897343862
3074.671956824295,10.036621201244317
3094.7108356479444,11.241015745393636
3114.749714471594,10.839550897343862
3134.7885932952436,8.430761809045226
3154.827472118893,11.241015745393636
3174.866350942543,7.226367264895908
3194.9052297661924,10.036621201244317
3214.944108589842,11.241015745393636
3234.982987413491,9.23369150514477
3255.021866237141,10.438086049294089
3275.0607450607904,9.635156353194544
3295.09962388444,11.241015745393636
3315.1385027080896,10.839550897343862
3335.1773815317392,11.241015745393636
3355.216260355389,4.817578176597272
3375.2551391790385,10.839550897343862
3395.2940180026876,4.014648480497726
3415.332896826337,7.627832112945681
3435.371775649987,8.832226657095
3455.4106544736364,9.23369150514477
3475.449533297286,6.423437568796363
3495.4884121209357,4.4161133285475
3515.5272909445853,7.226367264895908
3535.5661697682344,6.02197272074659
3555.605048591884,7.627832112945681
3575.6439274155337,5.2190430246470445
3595.6828062391833,5.620507872696818
3615.721685062833,7.627832112945681
3635.7605638864825,6.423437568796363
3655.799442710132,6.824902416846135
3675.8383215337817,10.036621201244317
3695.877200357431,2.810253936348409
3715.9160791810805,5.620507872696818
3735.95495800473,6.824902416846135
3755.9938368283797,4.4161133285475
3776.0327156520293,5.2190430246470445
3796.071594475679,6.423437568796363
3816.1104732993285,5.620507872696818
3836.1493521229777,6.02197272074659
3856.1882309466273,4.817578176597272
3876.227109770277,4.014648480497726
3896.2659885939265,3.2117187843981814
3916.304867417576,5.2190430246470445
3936.3437462412257,2.810253936348409
3956.3826250648754,4.4161133285475
3976.421503888525,6.02197272074659
3996.460382712174,4.014648480497726
4016.4992615358237,4.014648480497726
4036.5381403594733,6.02197272074659
4056.577019183123,3.613183632447954
4076.6158980067726,2.408789088298636
4096.654776830422,1.6058593921990907
4116.693655654071,3.613183632447954
4136.732534477721,3.613183632447954
4156.771413301371,4.014648480497726
4176.81029212502,2.408789088298636
4196.84917094867,3.613183632447954
4216.888049772319,3.2117187843981814
4236.926928595969,4.4161133285475
4256.965807419619,2.007324240248863
4277.004686243268,1.6058593921990907
4297.043565066918,4.014648480497726
4317.082443890567,0.8029296960995453
4337.121322714217,2.007324240248863
4357.160201537867,3.2117187843981814
4377.199080361515,3.613183632447954
4397.237959185165,2.007324240248863
4417.276838008815,4.014648480497726
4437.315716832464,1.6058593921990907
4457.354595656114,3.2117187843981814
4477.393474479763,2.007324240248863
4497.432353303413,1.6058593921990907
4517.471232127063,3.613183632447954
4537.510110950712,2.007324240248863
4557.548989774362,1.6058593921990907
4577.5878685980115,3.2117187843981814
4597.626747421661,3.2117187843981814
4617.665626245311,1.6058593921990907
4637.70450506896,2.810253936348409
4657.74338389261,2.007324240248863
4677.782262716259,2.007324240248863
4697.821141539908,3.2117187843981814
4717.860020363558,2.810253936348409
4737.8988991872075,3.2117187843981814
4757.937778010857,3.2117187843981814
4777.976656834507,3.2117187843981814
4798.015535658156,4.014648480497726
4818.054414481806,0.0
4838.0932933054555,4.817578176597272
4858.132172129105,4.4161133285475
4878.171050952755,2.007324240248863
4898.209929776404,2.810253936348409
4918.248808600054,2.810253936348409
4938.287687423704,2.408789088298636
4958.326566247353,2.810253936348409
4978.365445071002,1.6058593921990907
4998.4043238946515,2.408789088298636
5018.443202718301,0.8029296960995453
5038.482081541951,2.810253936348409
5058.5209603656,3.613183632447954
5078.55983918925,2.408789088298636
5098.5987180129,2.408789088298636
5118.637596836549,1.6058593921990907
5138.676475660199,2.007324240248863
5158.715354483848,2.408789088298636
5178.754233307498,3.2117187843981814
5198.793112131148,1.6058593921990907
5218.831990954797,3.613183632447954
5238.870869778447,5.620507872696818
5258.909748602096,4.4161133285475
5278.948627425745,1.204394544149318
5298.987506249395,1.6058593921990907
5319.026385073044,5.2190430246470445
5339.065263896694,3.2117187843981814
5359.104142720344,5.2190430246470445
5379.143021543993,4.4161133285475
5399.181900367643,3.2117187843981814
5419.220779191292,4.817578176597272
5439.259658014942,3.613183632447954
5459.298536838592,3.613183632447954
5479.337415662241,2.810253936348409
5499.376294485891,2.810253936348409
