Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.36411664013976064
389.462194455255,0.36411664013976064
409.5010732789045,1.092349920419282
429.5399521025541,0.7282332802795213
449.57883092620364,0.0
469.61770974985313,0.7282332802795213
489.6565885735027,0.36411664013976064
509.69546739715224,0.36411664013976064
529.7343462208019,1.092349920419282
549.7732250444514,0.7282332802795213
569.812103868101,0.36411664013976064
589.8509826917505,0.36411664013976064
609.8898615154001,1.092349920419282
629.9287403390496,0.36411664013976064
649.9676191626991,1.092349920419282
670.0064979863487,1.4564665605590426
690.0453768099982,0.36411664013976064
710.0842556336478,0.7282332802795213
730.1231344572973,0.7282332802795213
750.1620132809469,0.7282332802795213
770.2008921045964,1.8205832006988032
790.239770928246,1.092349920419282
810.2786497518955,0.36411664013976064
830.3175285755451,0.36411664013976064
850.3564073991946,0.7282332802795213
870.3952862228442,0.36411664013976064
890.4341650464937,1.092349920419282
910.4730438701433,0.36411664013976064
930.5119226937928,0.0
950.5508015174423,0.36411664013976064
970.5896803410919,0.36411664013976064
990.6285591647414,0.7282332802795213
1010.667437988391,0.36411664013976064
1030.7063168120405,0.7282332802795213
1050.7451956356902,0.7282332802795213
1070.7840744593398,0.36411664013976064
1090.8229532829891,0.36411664013976064
1110.8618321066388,0.7282332802795213
1130.9007109302884,0.0
1150.939589753938,0.7282332802795213
1170.9784685775874,0.36411664013976064
1191.017347401237,0.7282332802795213
1211.0562262248866,0.7282332802795213
1231.0951050485362,0.7282332802795213
1251.1339838721856,0.36411664013976064
1271.1728626958352,0.36411664013976064
1291.2117415194848,0.36411664013976064
1311.2506203431342,0.0
1331.2894991667838,0.36411664013976064
1351.3283779904334,0.36411664013976064
1371.367256814083,0.0
1391.4061356377324,0.36411664013976064
1411.445014461382,0.7282332802795213
1431.4838932850316,0.7282332802795213
1451.5227721086812,1.4564665605590426
1471.5616509323306,1.092349920419282
1491.6005297559802,2.912933121118085
1511.6394085796298,0.36411664013976064
1531.6782874032795,0.36411664013976064
1551.7171662269288,0.7282332802795213
1571.7560450505785,0.0
1591.794923874228,0.0
1611.8338026978774,0.36411664013976064
1631.872681521527,0.7282332802795213
1651.9115603451767,0.36411664013976064
1671.9504391688263,0.7282332802795213
1691.9893179924757,0.36411664013976064
1712.0281968161253,1.4564665605590426
1732.0670756397749,1.092349920419282
1752.1059544634245,1.4564665605590426
1772.1448332870739,0.7282332802795213
1792.1837121107235,1.092349920419282
1812.222590934373,0.36411664013976064
1832.2614697580227,0.7282332802795213
1852.300348581672,0.7282332802795213
1872.3392274053217,1.092349920419282
1892.3781062289713,0.7282332802795213
1912.4169850526207,0.0
1932.4558638762703,0.36411664013976064
1952.49474269992,0.7282332802795213
1972.5336215235695,1.092349920419282
1992.572500347219,0.0
2012.6113791708685,0.7282332802795213
2032.6502579945181,0.36411664013976064
2052.6891368181678,0.7282332802795213
2072.7280156418174,0.0
2092.766894465467,1.092349920419282
2112.8057732891166,0.36411664013976064
2132.844652112766,0.7282332802795213
2152.883530936416,0.36411664013976064
2172.9224097600654,0.36411664013976064
2192.9612885837146,1.092349920419282
2213.000167407364,1.8205832006988032
2233.039046231014,0.7282332802795213
2253.0779250546634,1.092349920419282
2273.116803878313,1.092349920419282
2293.1556827019626,1.4564665605590426
2313.1945615256122,0.7282332802795213
2333.2334403492614,1.4564665605590426
2353.272319172911,0.7282332802795213
2373.3111979965606,0.7282332802795213
2393.3500768202102,1.092349920419282
2413.38895564386,0.7282332802795213
2433.4278344675095,1.092349920419282
2453.466713291159,0.7282332802795213
2473.5055921148087,1.092349920419282
2493.544470938458,0.36411664013976064
2513.5833497621074,1.092349920419282
2533.622228585757,0.36411664013976064
2553.6611074094067,0.36411664013976064
2573.6999862330563,0.7282332802795213
2593.738865056706,0.7282332802795213
2613.7777438803555,0.7282332802795213
2633.8166227040047,3.277049761257846
2653.8555015276543,0.36411664013976064
2673.894380351304,1.8205832006988032
2693.9332591749535,0.36411664013976064
2713.972137998603,1.092349920419282
2734.0110168222527,0.7282332802795213
2754.0498956459023,1.092349920419282
2774.088774469552,0.36411664013976064
2794.127653293201,1.092349920419282
2814.1665321168507,0.36411664013976064
2834.2054109405003,1.4564665605590426
2854.24428976415,2.184699840838564
2874.2831685877995,3.6411664013976064
2894.322047411449,8.010566083074734
2914.3609262350988,14.564665605590426
2934.399805058748,23.30346496894468
2954.4386838823975,24.39581488936396
2974.477562706047,20.390531847826594
2994.5164415296967,11.65173248447234
3014.5553203533464,7.646449442934974
3034.594199176996,4.005283041537367
3054.6330780006456,2.184699840838564
3074.671956824295,0.7282332802795213
3094.7108356479444,0.7282332802795213
3114.749714471594,0.7282332802795213
3134.7885932952436,1.092349920419282
3154.827472118893,4.005283041537367
3174.866350942543,2.5488164809783243
3194.9052297661924,1.8205832006988032
3214.944108589842,2.184699840838564
3234.982987413491,2.5488164809783243
3255.021866237141,2.912933121118085
3275.0607450607904,2.5488164809783243
3295.09962388444,2.912933121118085
3315.1385027080896,2.5488164809783243
3335.1773815317392,3.6411664013976064
3355.216260355389,2.184699840838564
3375.2551391790385,1.8205832006988032
3395.2940180026876,1.092349920419282
3415.332896826337,1.4564665605590426
3435.371775649987,0.7282332802795213
3455.4106544736364,0.36411664013976064
3475.449533297286,1.092349920419282
3495.4884121209357,1.092349920419282
3515.5272909445853,1.092349920419282
3535.5661697682344,0.7282332802795213
3555.605048591884,0.36411664013976064
3575.6439274155337,1.092349920419282
3595.6828062391833,2.5488164809783243
3615.721685062833,1.092349920419282
3635.7605638864825,2.912933121118085
3655.799442710132,3.277049761257846
3675.8383215337817,4.369399681677128
3695.877200357431,4.005283041537367
3715.9160791810805,5.82586624223617
3735.95495800473,3.277049761257846
3755.9938368283797,1.092349920419282
3776.0327156520293,2.184699840838564
3796.071594475679,1.092349920419282
3816.1104732993285,0.7282332802795213
3836.1493521229777,1.092349920419282
3856.1882309466273,0.0
3876.227109770277,0.0
3896.2659885939265,1.8205832006988032
3916.304867417576,1.092349920419282
3936.3437462412257,0.7282332802795213
3956.3826250648754,0.7282332802795213
3976.421503888525,0.36411664013976064
3996.460382712174,1.092349920419282
4016.4992615358237,1.092349920419282
4036.5381403594733,1.8205832006988032
4056.577019183123,1.4564665605590426
4076.6158980067726,0.0
4096.654776830422,0.36411664013976064
4116.693655654071,0.0
4136.732534477721,0.7282332802795213
4156.771413301371,0.0
4176.81029212502,0.36411664013976064
4196.84917094867,1.092349920419282
4216.888049772319,1.092349920419282
4236.926928595969,0.36411664013976064
4256.965807419619,0.7282332802795213
4277.004686243268,0.36411664013976064
4297.043565066918,0.7282332802795213
4317.082443890567,1.092349920419282
4337.121322714217,0.0
4357.160201537867,0.7282332802795213
4377.199080361515,0.7282332802795213
4397.237959185165,0.7282332802795213
4417.276838008815,1.092349920419282
4437.315716832464,0.7282332802795213
4457.354595656114,0.36411664013976064
4477.393474479763,1.092349920419282
4497.432353303413,0.36411664013976064
4517.471232127063,1.092349920419282
4537.510110950712,2.912933121118085
4557.548989774362,0.7282332802795213
4577.5878685980115,1.8205832006988032
4597.626747421661,1.4564665605590426
4617.665626245311,2.184699840838564
4637.70450506896,2.912933121118085
4657.74338389261,4.369399681677128
4677.782262716259,2.5488164809783243
4697.821141539908,2.912933121118085
4717.860020363558,2.184699840838564
4737.8988991872075,2.184699840838564
4757.937778010857,3.6411664013976064
4777.976656834507,1.4564665605590426
4798.015535658156,3.277049761257846
4818.054414481806,9.102916003494016
4838.0932933054555,6.554099522515692
4858.132172129105,7.646449442934974
4878.171050952755,4.7335163218168885
4898.209929776404,2.912933121118085
4918.248808600054,1.8205832006988032
4938.287687423704,2.184699840838564
4958.326566247353,2.184699840838564
4978.365445071002,2.5488164809783243
4998.4043238946515,2.912933121118085
5018.443202718301,5.461749602096409
5038.482081541951,3.277049761257846
5058.5209603656,4.7335163218168885
5078.55983918925,2.184699840838564
5098.5987180129,4.005283041537367
5118.637596836549,2.912933121118085
5138.676475660199,3.277049761257846
5158.715354483848,3.277049761257846
5178.754233307498,2.5488164809783243
5198.793112131148,6.189982882375931
5218.831990954797,6.189982882375931
5238.870869778447,10.923499204192819
5258.909748602096,10.559382564053058
5278.948627425745,10.195265923913297
5298.987506249395,6.918216162655452
5319.026385073044,6.918216162655452
5339.065263896694,6.918216162655452
5359.104142720344,5.0976329619566485
5379.143021543993,8.374682723214494
5399.181900367643,6.554099522515692
5419.220779191292,6.554099522515692
5439.259658014942,5.82586624223617
5459.298536838592,7.646449442934974
