Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.4102564905130417
289.2678003370072,0.0
309.30667916065676,0.4102564905130417
329.3455579843063,1.230769471539125
349.38443680795586,0.4102564905130417
369.4233156316054,1.230769471539125
389.462194455255,6.153847357695625
409.5010732789045,5.3333343766695425
429.5399521025541,6.564103848208667
449.57883092620364,9.846155772313
469.61770974985313,9.435899281799959
489.6565885735027,16.000003130008626
509.69546739715224,9.846155772313
529.7343462208019,17.641029092060794
549.7732250444514,21.33333750667817
569.812103868101,19.28205505411296
589.8509826917505,22.974363468730335
609.8898615154001,18.051285582573833
629.9287403390496,21.74359399719121
649.9676191626991,24.6153894307825
670.0064979863487,25.846158902321626
690.0453768099982,27.076928373860753
710.0842556336478,26.66667188334771
730.1231344572973,29.538467316939002
750.1620132809469,24.20513294026946
770.2008921045964,27.897441354886837
790.239770928246,29.12821082642596
810.2786497518955,34.05128871258246
830.3175285755451,34.05128871258246
850.3564073991946,27.076928373860753
870.3952862228442,31.58974976950421
890.4341650464937,31.179493278991167
910.4730438701433,27.897441354886837
930.5119226937928,25.846158902321626
950.5508015174423,22.15385048770425
970.5896803410919,29.538467316939002
990.6285591647414,29.12821082642596
1010.667437988391,26.25641539283467
1030.7063168120405,21.74359399719121
1050.7451956356902,22.564106978217293
1070.7840744593398,24.6153894307825
1090.8229532829891,25.846158902321626
1110.8618321066388,31.179493278991167
1130.9007109302884,32.820519241043336
1150.939589753938,29.12821082642596
1170.9784685775874,27.076928373860753
1191.017347401237,27.076928373860753
1211.0562262248866,25.435902411808584
1231.0951050485362,26.66667188334771
1251.1339838721856,24.20513294026946
1271.1728626958352,25.025645921295542
1291.2117415194848,18.461542073086875
1311.2506203431342,20.923081016165128
1331.2894991667838,26.25641539283467
1351.3283779904334,24.6153894307825
1371.367256814083,24.20513294026946
1391.4061356377324,29.948723807452044
1411.445014461382,20.102568035139043
1431.4838932850316,20.512824525652086
1451.5227721086812,25.846158902321626
1471.5616509323306,30.358980297965086
1491.6005297559802,29.538467316939002
1511.6394085796298,24.20513294026946
1531.6782874032795,22.974363468730335
1551.7171662269288,22.564106978217293
1571.7560450505785,21.33333750667817
1591.794923874228,20.923081016165128
1611.8338026978774,16.410259620521668
1631.872681521527,20.102568035139043
1651.9115603451767,21.74359399719121
1671.9504391688263,19.28205505411296
1691.9893179924757,18.051285582573833
1712.0281968161253,22.15385048770425
1732.0670756397749,20.512824525652086
1752.1059544634245,23.79487644975642
1772.1448332870739,20.512824525652086
1792.1837121107235,20.923081016165128
1812.222590934373,22.15385048770425
1832.2614697580227,17.230772601547752
1852.300348581672,12.717951205904292
1872.3392274053217,17.641029092060794
1892.3781062289713,21.74359399719121
1912.4169850526207,21.33333750667817
1932.4558638762703,19.28205505411296
1952.49474269992,20.102568035139043
1972.5336215235695,18.051285582573833
1992.572500347219,22.564106978217293
2012.6113791708685,23.79487644975642
2032.6502579945181,27.076928373860753
2052.6891368181678,16.82051611103471
2072.7280156418174,21.33333750667817
2092.766894465467,19.692311544626
2112.8057732891166,13.538464186930376
2132.844652112766,19.692311544626
2152.883530936416,22.15385048770425
2172.9224097600654,15.179490148982543
2192.9612885837146,18.051285582573833
2213.000167407364,16.82051611103471
2233.039046231014,14.769233658469501
2253.0779250546634,18.051285582573833
2273.116803878313,16.410259620521668
2293.1556827019626,15.589746639495583
2313.1945615256122,20.923081016165128
2333.2334403492614,13.948720677443418
2353.272319172911,17.641029092060794
2373.3111979965606,18.871798563599917
2393.3500768202102,21.33333750667817
2413.38895564386,16.82051611103471
2433.4278344675095,14.769233658469501
2453.466713291159,14.358977167956459
2473.5055921148087,13.538464186930376
2493.544470938458,13.128207696417334
2513.5833497621074,18.461542073086875
2533.622228585757,18.871798563599917
2553.6611074094067,13.948720677443418
2573.6999862330563,12.717951205904292
2593.738865056706,18.871798563599917
2613.7777438803555,17.230772601547752
2633.8166227040047,13.128207696417334
2653.8555015276543,12.30769471539125
2673.894380351304,14.769233658469501
2693.9332591749535,11.076925243852125
2713.972137998603,9.846155772313
2734.0110168222527,11.487181734365167
2754.0498956459023,13.128207696417334
2774.088774469552,12.717951205904292
2794.127653293201,11.487181734365167
2814.1665321168507,16.82051611103471
2834.2054109405003,9.846155772313
2854.24428976415,13.538464186930376
2874.2831685877995,15.179490148982543
2894.322047411449,9.846155772313
2914.3609262350988,11.076925243852125
2934.399805058748,15.179490148982543
2954.4386838823975,14.769233658469501
2974.477562706047,13.538464186930376
2994.5164415296967,14.769233658469501
3014.5553203533464,13.128207696417334
3034.594199176996,11.487181734365167
3054.6330780006456,6.153847357695625
3074.671956824295,10.666668753339085
3094.7108356479444,11.076925243852125
3114.749714471594,9.846155772313
3134.7885932952436,11.89743822487821
3154.827472118893,8.615386300773876
3174.866350942543,11.076925243852125
3194.9052297661924,9.025642791286916
3214.944108589842,9.435899281799959
3234.982987413491,10.256412262826043
3255.021866237141,8.205129810260834
3275.0607450607904,6.974360338721709
3295.09962388444,6.153847357695625
3315.1385027080896,9.846155772313
3335.1773815317392,7.794873319747792
3355.216260355389,6.974360338721709
3375.2551391790385,5.743590867182584
3395.2940180026876,9.435899281799959
3415.332896826337,7.3846168292347505
3435.371775649987,6.153847357695625
3455.4106544736364,6.153847357695625
3475.449533297286,5.3333343766695425
3495.4884121209357,9.025642791286916
3515.5272909445853,7.3846168292347505
3535.5661697682344,3.2820519241043336
3555.605048591884,7.794873319747792
3575.6439274155337,4.9230778861565
3595.6828062391833,4.9230778861565
3615.721685062833,5.3333343766695425
3635.7605638864825,4.9230778861565
3655.799442710132,6.974360338721709
3675.8383215337817,9.846155772313
3695.877200357431,8.615386300773876
3715.9160791810805,5.3333343766695425
3735.95495800473,3.2820519241043336
3755.9938368283797,5.743590867182584
3776.0327156520293,5.3333343766695425
3796.071594475679,3.2820519241043336
3816.1104732993285,5.3333343766695425
3836.1493521229777,6.564103848208667
3856.1882309466273,7.3846168292347505
3876.227109770277,3.2820519241043336
3896.2659885939265,4.512821395643458
3916.304867417576,2.0512824525652085
3936.3437462412257,2.871795433591292
3956.3826250648754,5.743590867182584
3976.421503888525,3.6923084146173752
3996.460382712174,3.2820519241043336
4016.4992615358237,3.6923084146173752
4036.5381403594733,3.6923084146173752
4056.577019183123,2.46153894307825
4076.6158980067726,3.2820519241043336
4096.654776830422,4.102564905130417
4116.693655654071,3.6923084146173752
4136.732534477721,4.102564905130417
4156.771413301371,3.2820519241043336
4176.81029212502,4.102564905130417
4196.84917094867,2.46153894307825
4216.888049772319,3.2820519241043336
4236.926928595969,2.0512824525652085
4256.965807419619,2.0512824525652085
4277.004686243268,3.6923084146173752
4297.043565066918,1.230769471539125
4317.082443890567,1.6410259620521668
4337.121322714217,2.46153894307825
4357.160201537867,6.153847357695625
4377.199080361515,2.0512824525652085
4397.237959185165,2.46153894307825
4417.276838008815,1.230769471539125
4437.315716832464,3.2820519241043336
4457.354595656114,1.6410259620521668
4477.393474479763,0.4102564905130417
4497.432353303413,4.102564905130417
4517.471232127063,1.230769471539125
4537.510110950712,1.6410259620521668
4557.548989774362,2.46153894307825
4577.5878685980115,3.2820519241043336
4597.626747421661,0.4102564905130417
4617.665626245311,2.0512824525652085
4637.70450506896,3.6923084146173752
4657.74338389261,4.102564905130417
4677.782262716259,4.102564905130417
4697.821141539908,2.46153894307825
4717.860020363558,2.871795433591292
4737.8988991872075,4.512821395643458
4757.937778010857,2.46153894307825
4777.976656834507,2.46153894307825
4798.015535658156,4.102564905130417
4818.054414481806,2.46153894307825
4838.0932933054555,6.153847357695625
4858.132172129105,4.102564905130417
4878.171050952755,4.9230778861565
4898.209929776404,2.46153894307825
4918.248808600054,2.46153894307825
4938.287687423704,4.512821395643458
4958.326566247353,0.4102564905130417
4978.365445071002,2.0512824525652085
4998.4043238946515,1.6410259620521668
5018.443202718301,2.871795433591292
5038.482081541951,4.512821395643458
5058.5209603656,3.2820519241043336
5078.55983918925,2.871795433591292
5098.5987180129,4.512821395643458
5118.637596836549,1.230769471539125
5138.676475660199,4.9230778861565
5158.715354483848,1.230769471539125
5178.754233307498,2.871795433591292
5198.793112131148,4.102564905130417
5218.831990954797,3.6923084146173752
5238.870869778447,5.743590867182584
5258.909748602096,3.2820519241043336
5278.948627425745,8.205129810260834
5298.987506249395,4.512821395643458
5319.026385073044,4.102564905130417
5339.065263896694,3.2820519241043336
5359.104142720344,4.9230778861565
5379.143021543993,4.512821395643458
5399.181900367643,4.9230778861565
5419.220779191292,3.2820519241043336
5439.259658014942,4.9230778861565
5459.298536838592,2.871795433591292
5479.337415662241,2.871795433591292
