Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.38736738200373927
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,2.3242042920224355
409.5010732789045,2.3242042920224355
429.5399521025541,1.9368369100186964
449.57883092620364,4.261041202041132
469.61770974985313,3.873673820037393
489.6565885735027,6.9726128760673065
509.69546739715224,5.42314334805235
529.7343462208019,8.134715022078524
549.7732250444514,10.8462866961047
569.812103868101,13.945225752134613
589.8509826917505,6.9726128760673065
609.8898615154001,11.621021460112178
629.9287403390496,13.945225752134613
649.9676191626991,12.008388842115917
670.0064979863487,10.8462866961047
690.0453768099982,11.621021460112178
710.0842556336478,15.494695280149571
730.1231344572973,9.684184550093482
750.1620132809469,12.395756224119657
770.2008921045964,13.945225752134613
790.239770928246,17.044164808164528
810.2786497518955,15.88206266215331
830.3175285755451,11.621021460112178
850.3564073991946,15.88206266215331
870.3952862228442,13.945225752134613
890.4341650464937,15.107327898145831
910.4730438701433,12.783123606123397
930.5119226937928,10.8462866961047
950.5508015174423,15.107327898145831
970.5896803410919,9.684184550093482
990.6285591647414,12.783123606123397
1010.667437988391,16.269430044157048
1030.7063168120405,17.044164808164528
1050.7451956356902,15.88206266215331
1070.7840744593398,7.3599802580710465
1090.8229532829891,10.8462866961047
1110.8618321066388,12.008388842115917
1130.9007109302884,18.206266954175746
1150.939589753938,11.233654078108438
1170.9784685775874,15.107327898145831
1191.017347401237,13.170490988127135
1211.0562262248866,17.818899572172008
1231.0951050485362,13.945225752134613
1251.1339838721856,7.747347640074786
1271.1728626958352,13.945225752134613
1291.2117415194848,8.134715022078524
1311.2506203431342,13.945225752134613
1331.2894991667838,12.008388842115917
1351.3283779904334,9.296817168089742
1371.367256814083,11.233654078108438
1391.4061356377324,10.07155193209722
1411.445014461382,12.783123606123397
1431.4838932850316,11.233654078108438
1451.5227721086812,12.783123606123397
1471.5616509323306,12.008388842115917
1491.6005297559802,12.008388842115917
1511.6394085796298,13.945225752134613
1531.6782874032795,12.395756224119657
1551.7171662269288,8.909449786086004
1571.7560450505785,11.621021460112178
1591.794923874228,14.332593134138353
1611.8338026978774,11.233654078108438
1631.872681521527,9.296817168089742
1651.9115603451767,10.07155193209722
1671.9504391688263,9.296817168089742
1691.9893179924757,11.233654078108438
1712.0281968161253,12.008388842115917
1732.0670756397749,8.134715022078524
1752.1059544634245,7.747347640074786
1772.1448332870739,13.945225752134613
1792.1837121107235,7.747347640074786
1812.222590934373,16.269430044157048
1832.2614697580227,8.909449786086004
1852.300348581672,11.621021460112178
1872.3392274053217,9.684184550093482
1892.3781062289713,13.170490988127135
1912.4169850526207,12.008388842115917
1932.4558638762703,13.170490988127135
1952.49474269992,9.684184550093482
1972.5336215235695,12.008388842115917
1992.572500347219,11.621021460112178
2012.6113791708685,11.621021460112178
2032.6502579945181,10.8462866961047
2052.6891368181678,15.88206266215331
2072.7280156418174,11.621021460112178
2092.766894465467,10.07155193209722
2112.8057732891166,7.747347640074786
2132.844652112766,11.621021460112178
2152.883530936416,12.395756224119657
2172.9224097600654,9.296817168089742
2192.9612885837146,10.8462866961047
2213.000167407364,10.07155193209722
2233.039046231014,6.197878112059828
2253.0779250546634,12.395756224119657
2273.116803878313,12.008388842115917
2293.1556827019626,12.783123606123397
2313.1945615256122,14.332593134138353
2333.2334403492614,12.008388842115917
2353.272319172911,9.296817168089742
2373.3111979965606,10.8462866961047
2393.3500768202102,11.233654078108438
2413.38895564386,10.07155193209722
2433.4278344675095,10.8462866961047
2453.466713291159,7.747347640074786
2473.5055921148087,9.296817168089742
2493.544470938458,9.684184550093482
2513.5833497621074,8.909449786086004
2533.622228585757,15.88206266215331
2553.6611074094067,9.684184550093482
2573.6999862330563,13.945225752134613
2593.738865056706,8.522082404082264
2613.7777438803555,9.296817168089742
2633.8166227040047,12.783123606123397
2653.8555015276543,9.684184550093482
2673.894380351304,9.296817168089742
2693.9332591749535,8.522082404082264
2713.972137998603,8.134715022078524
2734.0110168222527,7.747347640074786
2754.0498956459023,7.747347640074786
2774.088774469552,10.45891931410096
2794.127653293201,7.3599802580710465
2814.1665321168507,9.296817168089742
2834.2054109405003,5.42314334805235
2854.24428976415,8.134715022078524
2874.2831685877995,8.134715022078524
2894.322047411449,6.9726128760673065
2914.3609262350988,6.9726128760673065
2934.399805058748,8.522082404082264
2954.4386838823975,10.8462866961047
2974.477562706047,6.9726128760673065
2994.5164415296967,5.42314334805235
3014.5553203533464,6.9726128760673065
3034.594199176996,6.197878112059828
3054.6330780006456,6.585245494063567
3074.671956824295,6.9726128760673065
3094.7108356479444,7.747347640074786
3114.749714471594,8.909449786086004
3134.7885932952436,8.134715022078524
3154.827472118893,6.585245494063567
3174.866350942543,6.197878112059828
3194.9052297661924,6.9726128760673065
3214.944108589842,6.585245494063567
3234.982987413491,4.648408584044871
3255.021866237141,5.03577596604861
3275.0607450607904,7.747347640074786
3295.09962388444,6.197878112059828
3315.1385027080896,8.134715022078524
3335.1773815317392,4.648408584044871
3355.216260355389,5.03577596604861
3375.2551391790385,6.585245494063567
3395.2940180026876,4.648408584044871
3415.332896826337,6.9726128760673065
3435.371775649987,3.873673820037393
3455.4106544736364,4.648408584044871
3475.449533297286,4.261041202041132
3495.4884121209357,3.4863064380336533
3515.5272909445853,4.648408584044871
3535.5661697682344,4.648408584044871
3555.605048591884,5.03577596604861
3575.6439274155337,4.648408584044871
3595.6828062391833,3.4863064380336533
3615.721685062833,4.648408584044871
3635.7605638864825,4.648408584044871
3655.799442710132,3.873673820037393
3675.8383215337817,4.648408584044871
3695.877200357431,2.711571674026175
3715.9160791810805,3.873673820037393
3735.95495800473,5.42314334805235
3755.9938368283797,4.648408584044871
3776.0327156520293,2.3242042920224355
3796.071594475679,5.810510730056089
3816.1104732993285,1.549469528014957
3836.1493521229777,3.873673820037393
3856.1882309466273,2.3242042920224355
3876.227109770277,1.9368369100186964
3896.2659885939265,1.9368369100186964
3916.304867417576,3.098939056029914
3936.3437462412257,1.549469528014957
3956.3826250648754,3.4863064380336533
3976.421503888525,1.549469528014957
3996.460382712174,3.4863064380336533
4016.4992615358237,4.261041202041132
4036.5381403594733,4.648408584044871
4056.577019183123,3.873673820037393
4076.6158980067726,1.549469528014957
4096.654776830422,3.098939056029914
4116.693655654071,2.711571674026175
4136.732534477721,1.549469528014957
4156.771413301371,2.711571674026175
4176.81029212502,1.1621021460112178
4196.84917094867,1.549469528014957
4216.888049772319,1.9368369100186964
4236.926928595969,1.9368369100186964
4256.965807419619,1.1621021460112178
4277.004686243268,1.9368369100186964
4297.043565066918,1.1621021460112178
4317.082443890567,1.1621021460112178
4337.121322714217,1.549469528014957
4357.160201537867,3.4863064380336533
4377.199080361515,1.9368369100186964
4397.237959185165,2.3242042920224355
4417.276838008815,1.1621021460112178
4437.315716832464,1.9368369100186964
4457.354595656114,1.549469528014957
4477.393474479763,1.9368369100186964
4497.432353303413,0.7747347640074785
4517.471232127063,1.549469528014957
4537.510110950712,1.549469528014957
4557.548989774362,1.1621021460112178
4577.5878685980115,1.9368369100186964
4597.626747421661,1.1621021460112178
4617.665626245311,0.7747347640074785
4637.70450506896,1.549469528014957
4657.74338389261,1.9368369100186964
4677.782262716259,2.3242042920224355
4697.821141539908,2.711571674026175
4717.860020363558,1.1621021460112178
4737.8988991872075,1.9368369100186964
4757.937778010857,0.38736738200373927
4777.976656834507,1.9368369100186964
4798.015535658156,2.711571674026175
4818.054414481806,0.7747347640074785
4838.0932933054555,0.7747347640074785
4858.132172129105,1.549469528014957
4878.171050952755,1.549469528014957
4898.209929776404,1.549469528014957
4918.248808600054,2.711571674026175
4938.287687423704,0.7747347640074785
4958.326566247353,1.9368369100186964
4978.365445071002,1.549469528014957
4998.4043238946515,0.7747347640074785
5018.443202718301,0.7747347640074785
5038.482081541951,0.7747347640074785
5058.5209603656,0.0
5078.55983918925,1.549469528014957
5098.5987180129,1.1621021460112178
5118.637596836549,1.549469528014957
5138.676475660199,1.1621021460112178
5158.715354483848,1.1621021460112178
5178.754233307498,0.7747347640074785
5198.793112131148,1.549469528014957
5218.831990954797,0.38736738200373927
5238.870869778447,1.1621021460112178
5258.909748602096,1.1621021460112178
5278.948627425745,1.1621021460112178
5298.987506249395,1.9368369100186964
5319.026385073044,1.1621021460112178
5339.065263896694,0.38736738200373927
5359.104142720344,2.3242042920224355
5379.143021543993,1.1621021460112178
5399.181900367643,1.9368369100186964
5419.220779191292,1.9368369100186964
5439.259658014942,0.0
5459.298536838592,1.1621021460112178
