Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.38412033066388745
449.57883092620364,0.7682406613277749
469.61770974985313,0.7682406613277749
489.6565885735027,1.5364813226555498
509.69546739715224,1.1523609919916624
529.7343462208019,0.38412033066388745
549.7732250444514,1.1523609919916624
569.812103868101,0.7682406613277749
589.8509826917505,1.5364813226555498
609.8898615154001,1.9206016533194372
629.9287403390496,1.5364813226555498
649.9676191626991,1.9206016533194372
670.0064979863487,0.7682406613277749
690.0453768099982,2.688842314647212
710.0842556336478,1.5364813226555498
730.1231344572973,1.9206016533194372
750.1620132809469,1.9206016533194372
770.2008921045964,3.4570829759749873
790.239770928246,3.0729626453110996
810.2786497518955,4.225323637302762
830.3175285755451,5.761804959958312
850.3564073991946,3.0729626453110996
870.3952862228442,5.761804959958312
890.4341650464937,7.298286282613861
910.4730438701433,21.894858847841586
930.5119226937928,32.65022810643043
950.5508015174423,31.88198744510266
970.5896803410919,21.510738517177696
990.6285591647414,10.755369258588848
1010.667437988391,6.530045621286087
1030.7063168120405,6.530045621286087
1050.7451956356902,8.83476760526941
1070.7840744593398,17.285414879874935
1090.8229532829891,14.980692895891611
1110.8618321066388,15.364813226555498
1130.9007109302884,11.523609919916623
1150.939589753938,7.298286282613861
1170.9784685775874,11.523609919916623
1191.017347401237,15.364813226555498
1211.0562262248866,15.748933557219386
1231.0951050485362,9.603008266597186
1251.1339838721856,8.450647274605524
1271.1728626958352,6.9141659519499745
1291.2117415194848,5.377684629294424
1311.2506203431342,5.377684629294424
1331.2894991667838,3.4570829759749873
1351.3283779904334,3.8412033066388744
1371.367256814083,5.377684629294424
1391.4061356377324,4.60944396796665
1411.445014461382,6.9141659519499745
1431.4838932850316,8.450647274605524
1451.5227721086812,12.291850581244399
1471.5616509323306,13.060091242572174
1491.6005297559802,9.987128597261075
1511.6394085796298,9.603008266597186
1531.6782874032795,8.83476760526941
1551.7171662269288,6.9141659519499745
1571.7560450505785,3.8412033066388744
1591.794923874228,9.603008266597186
1611.8338026978774,4.225323637302762
1631.872681521527,2.688842314647212
1651.9115603451767,6.530045621286087
1671.9504391688263,12.291850581244399
1691.9893179924757,23.815460501161024
1712.0281968161253,46.09443967966649
1732.0670756397749,47.63092100232205
1752.1059544634245,40.71675505037207
1772.1448332870739,29.961385791783222
1792.1837121107235,16.133053887883275
1812.222590934373,8.066526943941637
1832.2614697580227,9.2188879359333
1852.300348581672,9.603008266597186
1872.3392274053217,6.9141659519499745
1892.3781062289713,8.83476760526941
1912.4169850526207,12.291850581244399
1932.4558638762703,11.139489589252737
1952.49474269992,20.742497855849923
1972.5336215235695,25.35194182381657
1992.572500347219,44.94207868767483
2012.6113791708685,46.86268034099427
2032.6502579945181,34.57082975974987
2052.6891368181678,29.193145130455445
2072.7280156418174,29.961385791783222
2092.766894465467,22.278979178505473
2112.8057732891166,16.90129454921105
2132.844652112766,25.35194182381657
2152.883530936416,26.504302815808234
2172.9224097600654,29.577265461119335
2192.9612885837146,31.113746783774882
2213.000167407364,28.80902479979156
2233.039046231014,33.8025890984221
2253.0779250546634,39.9485143890443
2273.116803878313,58.00216993024701
2293.1556827019626,69.52577985016363
2313.1945615256122,82.96999142339969
2333.2334403492614,86.81119473003857
2353.272319172911,70.67814084215529
2373.3111979965606,78.36054745543304
2393.3500768202102,66.06869687418865
2413.38895564386,65.68457654352476
2433.4278344675095,56.46568860759145
2453.466713291159,59.15453092223867
2473.5055921148087,60.69101224489422
2493.544470938458,71.06226117281918
2513.5833497621074,63.76397489020532
2533.622228585757,77.97642712476916
2553.6611074094067,94.10948101265242
2573.6999862330563,124.83910746576342
2593.738865056706,208.193219219827
2613.7777438803555,358.00014817874313
2633.8166227040047,649.1633588219698
2653.8555015276543,1091.6699797467681
2673.894380351304,1554.1508578660887
2693.9332591749535,1718.1702390595685
2713.972137998603,1508.440538517086
2734.0110168222527,1122.783726530543
2754.0498956459023,733.2857112373612
2774.088774469552,566.9616080598979
2794.127653293201,689.8801138723419
2814.1665321168507,827.0110719193497
2834.2054109405003,966.4467519503409
2854.24428976415,872.3372709376885
2874.2831685877995,757.8694123998499
2894.322047411449,651.0839604752892
2914.3609262350988,654.9251637819281
2934.399805058748,755.9488107465305
2954.4386838823975,787.0625575303054
2974.477562706047,687.9595122190225
2994.5164415296967,564.2727657452507
3014.5553203533464,396.02806091446797
3034.594199176996,273.4936754326879
3054.6330780006456,167.86058450011882
3074.671956824295,123.30262614310787
3094.7108356479444,113.69961787651069
3114.749714471594,136.74683771634395
3134.7885932952436,160.56229821750495
3154.827472118893,150.57516962024388
3174.866350942543,164.40350152414382
3194.9052297661924,153.64813226555498
3214.944108589842,106.01721126323294
3234.982987413491,116.00433986049401
3255.021866237141,97.9506843192913
3275.0607450607904,101.0236469646024
3295.09962388444,122.53438548178009
3315.1385027080896,134.8262360630245
3335.1773815317392,124.45498713509953
3355.216260355389,114.85197886850234
3375.2551391790385,110.62665523119959
3395.2940180026876,110.62665523119959
3415.332896826337,88.731796383358
3435.371775649987,89.88415737534966
3455.4106544736364,99.10304531128297
3475.449533297286,106.01721126323294
3495.4884121209357,81.81763043140803
3515.5272909445853,85.27471340738302
3535.5661697682344,93.34124035132466
3555.605048591884,102.94424861792184
3575.6439274155337,106.78545192456072
3595.6828062391833,103.71248927924961
3615.721685062833,114.46785853783847
3635.7605638864825,122.15026515111622
3655.799442710132,142.89276300696613
3675.8383215337817,155.95285424953832
3695.877200357431,163.25114053215216
3715.9160791810805,155.18461358821054
3735.95495800473,137.8991987083356
3755.9938368283797,117.54082118314956
3776.0327156520293,119.07730250580511
3796.071594475679,118.30906184447734
3816.1104732993285,127.52794978041064
3836.1493521229777,117.54082118314956
3856.1882309466273,129.0644311030662
3876.227109770277,121.38202448978844
3896.2659885939265,126.75970911908286
3916.304867417576,130.21679209505785
3936.3437462412257,132.1373937483773
3956.3826250648754,122.53438548178009
3976.421503888525,134.8262360630245
3996.460382712174,142.89276300696613
4016.4992615358237,139.05155970032726
4036.5381403594733,134.05799540169673
4056.577019183123,137.8991987083356
4076.6158980067726,145.19748499094945
4096.654776830422,141.35628168431057
4116.693655654071,144.0451239989578
4136.732534477721,128.29619044173842
4156.771413301371,134.8262360630245
4176.81029212502,142.89276300696613
4196.84917094867,143.66100366829392
4216.888049772319,157.87345590285776
4236.926928595969,151.34341028157166
4256.965807419619,154.80049325754663
4277.004686243268,148.27044763626057
4297.043565066918,147.11808664426889
4317.082443890567,147.88632730559667
4337.121322714217,148.65456796692445
4357.160201537867,166.32410317746326
4377.199080361515,160.94641854816885
4397.237959185165,169.01294549211048
4417.276838008815,173.23826912941325
4437.315716832464,174.7747504520688
4457.354595656114,183.6095180573382
4477.393474479763,175.1588707827327
4497.432353303413,172.08590813742157
4517.471232127063,180.15243508136322
4537.510110950712,171.31766747609382
4557.548989774362,185.14599937999375
4577.5878685980115,174.7747504520688
4597.626747421661,174.006509790741
4617.665626245311,184.37775871866597
4637.70450506896,170.16530648410213
4657.74338389261,193.21252632393538
4677.782262716259,196.66960929991038
4697.821141539908,173.23826912941325
4717.860020363558,187.45072136397707
4737.8988991872075,174.7747504520688
4757.937778010857,187.45072136397707
4777.976656834507,204.35201591318813
4798.015535658156,200.51081260654925
4818.054414481806,216.64386649443253
4838.0932933054555,210.11382087314644
4858.132172129105,190.90780433995207
4878.171050952755,218.18034781708806
4898.209929776404,200.89493293721313
4918.248808600054,213.18678351845753
4938.287687423704,205.50437690517978
4958.326566247353,216.25974616376863
4978.365445071002,214.7232648411131
4998.4043238946515,227.39923575302137
5018.443202718301,204.736136243852
5038.482081541951,222.78979178505472
5058.5209603656,224.71039343837415
5078.55983918925,233.16104071297968
5098.5987180129,237.77048468094634
5118.637596836549,235.465762696963
5138.676475660199,234.69752203563525
5158.715354483848,241.6116879875852
5178.754233307498,240.45932699559356
5198.793112131148,237.38636435028243
5218.831990954797,267.34775014206565
5238.870869778447,281.17608204596564
5258.909748602096,284.6331650219406
5278.948627425745,279.6396007233101
5298.987506249395,301.15033924048777
5319.026385073044,303.0709408938072
5339.065263896694,303.0709408938072
5359.104142720344,326.88640139496823
5379.143021543993,324.96579974164877
5399.181900367643,339.5623723068765
5419.220779191292,323.8134387496571
5439.259658014942,334.9529283389099
5459.298536838592,317.283393128371
5479.337415662241,301.5344595711517
5499.376294485891,292.31557163521836
5519.4151733095405,273.4936754326879
