Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.7732512795099852
329.3455579843063,0.0
349.38443680795586,0.7732512795099852
369.4233156316054,0.3866256397549926
389.462194455255,2.706379478284948
409.5010732789045,2.706379478284948
429.5399521025541,3.0930051180399407
449.57883092620364,3.4796307577949332
469.61770974985313,4.639507677059911
489.6565885735027,4.252882037304919
509.69546739715224,7.345887155344859
529.7343462208019,6.572635875834874
549.7732250444514,8.89238971436483
569.812103868101,11.598769192649778
589.8509826917505,10.052266633629808
609.8898615154001,8.119138434854845
629.9287403390496,10.825517913139793
649.9676191626991,13.145271751669748
670.0064979863487,9.665640993874815
690.0453768099982,10.825517913139793
710.0842556336478,13.53189739142474
730.1231344572973,18.171405068484653
750.1620132809469,14.305148670934726
770.2008921045964,10.052266633629808
790.239770928246,15.465025590199703
810.2786497518955,13.918523031179733
830.3175285755451,11.212143552894785
850.3564073991946,13.918523031179733
870.3952862228442,14.691774310689718
890.4341650464937,18.944656347994638
910.4730438701433,20.104533267259615
930.5119226937928,11.598769192649778
950.5508015174423,15.851651229954696
970.5896803410919,10.4388922733848
990.6285591647414,12.372020472159763
1010.667437988391,15.465025590199703
1030.7063168120405,9.665640993874815
1050.7451956356902,12.758646111914755
1070.7840744593398,13.145271751669748
1090.8229532829891,9.279015354119823
1110.8618321066388,13.145271751669748
1130.9007109302884,13.53189739142474
1150.939589753938,13.145271751669748
1170.9784685775874,10.052266633629808
1191.017347401237,9.665640993874815
1211.0562262248866,13.145271751669748
1231.0951050485362,10.052266633629808
1251.1339838721856,11.212143552894785
1271.1728626958352,15.07839995044471
1291.2117415194848,11.98539483240477
1311.2506203431342,13.918523031179733
1331.2894991667838,8.89238971436483
1351.3283779904334,9.665640993874815
1371.367256814083,10.825517913139793
1391.4061356377324,12.758646111914755
1411.445014461382,13.918523031179733
1431.4838932850316,8.505764074609838
1451.5227721086812,11.212143552894785
1471.5616509323306,11.598769192649778
1491.6005297559802,10.4388922733848
1511.6394085796298,12.758646111914755
1531.6782874032795,9.665640993874815
1551.7171662269288,11.98539483240477
1571.7560450505785,12.372020472159763
1591.794923874228,15.851651229954696
1611.8338026978774,11.598769192649778
1631.872681521527,8.89238971436483
1651.9115603451767,10.052266633629808
1671.9504391688263,11.212143552894785
1691.9893179924757,11.98539483240477
1712.0281968161253,9.665640993874815
1732.0670756397749,15.07839995044471
1752.1059544634245,14.305148670934726
1772.1448332870739,9.279015354119823
1792.1837121107235,9.665640993874815
1812.222590934373,10.052266633629808
1832.2614697580227,8.89238971436483
1852.300348581672,11.598769192649778
1872.3392274053217,10.4388922733848
1892.3781062289713,11.98539483240477
1912.4169850526207,8.505764074609838
1932.4558638762703,12.372020472159763
1952.49474269992,8.119138434854845
1972.5336215235695,11.598769192649778
1992.572500347219,11.212143552894785
2012.6113791708685,11.98539483240477
2032.6502579945181,11.98539483240477
2052.6891368181678,8.89238971436483
2072.7280156418174,15.07839995044471
2092.766894465467,8.89238971436483
2112.8057732891166,8.505764074609838
2132.844652112766,10.052266633629808
2152.883530936416,12.372020472159763
2172.9224097600654,14.305148670934726
2192.9612885837146,11.98539483240477
2213.000167407364,8.89238971436483
2233.039046231014,11.98539483240477
2253.0779250546634,10.052266633629808
2273.116803878313,10.825517913139793
2293.1556827019626,10.825517913139793
2313.1945615256122,10.825517913139793
2333.2334403492614,7.732512795099852
2353.272319172911,11.212143552894785
2373.3111979965606,7.732512795099852
2393.3500768202102,10.825517913139793
2413.38895564386,10.052266633629808
2433.4278344675095,8.505764074609838
2453.466713291159,8.119138434854845
2473.5055921148087,13.145271751669748
2493.544470938458,15.465025590199703
2513.5833497621074,11.212143552894785
2533.622228585757,12.372020472159763
2553.6611074094067,8.505764074609838
2573.6999862330563,8.505764074609838
2593.738865056706,5.799384596324889
2613.7777438803555,11.98539483240477
2633.8166227040047,11.598769192649778
2653.8555015276543,8.89238971436483
2673.894380351304,9.665640993874815
2693.9332591749535,9.665640993874815
2713.972137998603,12.372020472159763
2734.0110168222527,7.732512795099852
2754.0498956459023,11.98539483240477
2774.088774469552,6.9592615155898665
2794.127653293201,6.9592615155898665
2814.1665321168507,8.89238971436483
2834.2054109405003,7.732512795099852
2854.24428976415,8.89238971436483
2874.2831685877995,10.052266633629808
2894.322047411449,6.186010236079881
2914.3609262350988,8.119138434854845
2934.399805058748,5.799384596324889
2954.4386838823975,6.572635875834874
2974.477562706047,11.98539483240477
2994.5164415296967,8.505764074609838
3014.5553203533464,8.119138434854845
3034.594199176996,11.212143552894785
3054.6330780006456,10.4388922733848
3074.671956824295,6.572635875834874
3094.7108356479444,6.186010236079881
3114.749714471594,7.732512795099852
3134.7885932952436,3.866256397549926
3154.827472118893,7.732512795099852
3174.866350942543,8.119138434854845
3194.9052297661924,8.119138434854845
3214.944108589842,4.639507677059911
3234.982987413491,3.0930051180399407
3255.021866237141,4.252882037304919
3275.0607450607904,2.3197538385299556
3295.09962388444,5.799384596324889
3315.1385027080896,6.9592615155898665
3335.1773815317392,7.732512795099852
3355.216260355389,6.186010236079881
3375.2551391790385,6.572635875834874
3395.2940180026876,4.252882037304919
3415.332896826337,5.799384596324889
3435.371775649987,6.572635875834874
3455.4106544736364,6.572635875834874
3475.449533297286,3.4796307577949332
3495.4884121209357,3.4796307577949332
3515.5272909445853,8.505764074609838
3535.5661697682344,1.5465025590199704
3555.605048591884,3.866256397549926
3575.6439274155337,3.0930051180399407
3595.6828062391833,5.026133316814904
3615.721685062833,3.4796307577949332
3635.7605638864825,3.866256397549926
3655.799442710132,4.639507677059911
3675.8383215337817,6.186010236079881
3695.877200357431,3.866256397549926
3715.9160791810805,3.0930051180399407
3735.95495800473,2.706379478284948
3755.9938368283797,3.4796307577949332
3776.0327156520293,4.639507677059911
3796.071594475679,1.5465025590199704
3816.1104732993285,1.5465025590199704
3836.1493521229777,1.1598769192649778
3856.1882309466273,4.252882037304919
3876.227109770277,1.933128198774963
3896.2659885939265,2.706379478284948
3916.304867417576,2.706379478284948
3936.3437462412257,3.0930051180399407
3956.3826250648754,1.1598769192649778
3976.421503888525,3.866256397549926
3996.460382712174,2.3197538385299556
4016.4992615358237,5.026133316814904
4036.5381403594733,2.706379478284948
4056.577019183123,2.706379478284948
4076.6158980067726,3.0930051180399407
4096.654776830422,0.7732512795099852
4116.693655654071,3.4796307577949332
4136.732534477721,1.933128198774963
4156.771413301371,2.3197538385299556
4176.81029212502,1.933128198774963
4196.84917094867,1.5465025590199704
4216.888049772319,1.5465025590199704
4236.926928595969,1.5465025590199704
4256.965807419619,2.706379478284948
4277.004686243268,2.706379478284948
4297.043565066918,3.0930051180399407
4317.082443890567,0.7732512795099852
4337.121322714217,3.0930051180399407
4357.160201537867,2.3197538385299556
4377.199080361515,1.1598769192649778
4397.237959185165,1.933128198774963
4417.276838008815,3.866256397549926
4437.315716832464,3.4796307577949332
4457.354595656114,1.933128198774963
4477.393474479763,0.7732512795099852
4497.432353303413,2.706379478284948
4517.471232127063,1.1598769192649778
4537.510110950712,0.7732512795099852
4557.548989774362,1.1598769192649778
4577.5878685980115,1.5465025590199704
4597.626747421661,0.7732512795099852
4617.665626245311,1.1598769192649778
4637.70450506896,3.0930051180399407
4657.74338389261,1.1598769192649778
4677.782262716259,1.5465025590199704
4697.821141539908,3.4796307577949332
4717.860020363558,0.7732512795099852
4737.8988991872075,1.5465025590199704
4757.937778010857,1.1598769192649778
4777.976656834507,0.7732512795099852
4798.015535658156,1.933128198774963
4818.054414481806,0.7732512795099852
4838.0932933054555,1.1598769192649778
4858.132172129105,0.3866256397549926
4878.171050952755,1.5465025590199704
4898.209929776404,1.1598769192649778
4918.248808600054,1.1598769192649778
4938.287687423704,0.7732512795099852
4958.326566247353,0.0
4978.365445071002,1.1598769192649778
4998.4043238946515,1.933128198774963
5018.443202718301,0.7732512795099852
5038.482081541951,1.5465025590199704
5058.5209603656,1.1598769192649778
5078.55983918925,0.0
5098.5987180129,0.7732512795099852
5118.637596836549,0.7732512795099852
5138.676475660199,0.7732512795099852
5158.715354483848,0.7732512795099852
5178.754233307498,0.3866256397549926
5198.793112131148,0.3866256397549926
5218.831990954797,2.706379478284948
5238.870869778447,0.0
5258.909748602096,1.1598769192649778
5278.948627425745,0.3866256397549926
5298.987506249395,1.1598769192649778
5319.026385073044,1.5465025590199704
5339.065263896694,2.3197538385299556
5359.104142720344,1.1598769192649778
5379.143021543993,1.1598769192649778
5399.181900367643,1.933128198774963
5419.220779191292,1.1598769192649778
5439.259658014942,0.7732512795099852
5459.298536838592,1.1598769192649778
