Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.38769278322537754
289.2678003370072,0.0
309.30667916065676,0.38769278322537754
329.3455579843063,0.38769278322537754
349.38443680795586,0.7753855664507551
369.4233156316054,0.7753855664507551
389.462194455255,1.1630783496761326
409.5010732789045,0.7753855664507551
429.5399521025541,3.8769278322537755
449.57883092620364,2.713849482577643
469.61770974985313,4.65231339870453
489.6565885735027,4.264620615479153
509.69546739715224,4.264620615479153
529.7343462208019,8.916934014183683
549.7732250444514,9.692319580634438
569.812103868101,10.080012363859815
589.8509826917505,6.203084531606041
609.8898615154001,9.30462679740906
629.9287403390496,8.529241230958306
649.9676191626991,13.569247412888213
670.0064979863487,10.855397930310572
690.0453768099982,13.181554629662836
710.0842556336478,10.855397930310572
730.1231344572973,13.181554629662836
750.1620132809469,8.916934014183683
770.2008921045964,15.120018545789724
790.239770928246,19.772331944494255
810.2786497518955,11.630783496761326
830.3175285755451,15.507711329015102
850.3564073991946,10.855397930310572
870.3952862228442,14.732325762564347
890.4341650464937,14.344632979338968
910.4730438701433,15.89540411224048
930.5119226937928,8.916934014183683
950.5508015174423,11.630783496761326
970.5896803410919,13.569247412888213
990.6285591647414,11.630783496761326
1010.667437988391,13.569247412888213
1030.7063168120405,8.529241230958306
1050.7451956356902,15.507711329015102
1070.7840744593398,19.772331944494255
1090.8229532829891,12.018476279986704
1110.8618321066388,15.120018545789724
1130.9007109302884,12.018476279986704
1150.939589753938,13.569247412888213
1170.9784685775874,10.855397930310572
1191.017347401237,13.181554629662836
1211.0562262248866,12.406169063212081
1231.0951050485362,12.018476279986704
1251.1339838721856,12.406169063212081
1271.1728626958352,11.630783496761326
1291.2117415194848,10.855397930310572
1311.2506203431342,13.181554629662836
1331.2894991667838,13.95694019611359
1351.3283779904334,8.529241230958306
1371.367256814083,8.529241230958306
1391.4061356377324,12.793861846437458
1411.445014461382,15.89540411224048
1431.4838932850316,8.916934014183683
1451.5227721086812,14.732325762564347
1471.5616509323306,13.181554629662836
1491.6005297559802,8.916934014183683
1511.6394085796298,8.529241230958306
1531.6782874032795,12.793861846437458
1551.7171662269288,7.753855664507551
1571.7560450505785,10.467705147085194
1591.794923874228,11.630783496761326
1611.8338026978774,14.344632979338968
1631.872681521527,12.406169063212081
1651.9115603451767,8.916934014183683
1671.9504391688263,10.855397930310572
1691.9893179924757,12.018476279986704
1712.0281968161253,11.243090713535949
1732.0670756397749,7.753855664507551
1752.1059544634245,12.793861846437458
1772.1448332870739,12.793861846437458
1792.1837121107235,10.855397930310572
1812.222590934373,11.630783496761326
1832.2614697580227,10.855397930310572
1852.300348581672,10.855397930310572
1872.3392274053217,9.30462679740906
1892.3781062289713,10.080012363859815
1912.4169850526207,8.916934014183683
1932.4558638762703,11.630783496761326
1952.49474269992,13.569247412888213
1972.5336215235695,10.855397930310572
1992.572500347219,11.630783496761326
2012.6113791708685,10.467705147085194
2032.6502579945181,12.406169063212081
2052.6891368181678,9.692319580634438
2072.7280156418174,11.630783496761326
2092.766894465467,10.467705147085194
2112.8057732891166,8.916934014183683
2132.844652112766,12.406169063212081
2152.883530936416,10.467705147085194
2172.9224097600654,9.30462679740906
2192.9612885837146,12.793861846437458
2213.000167407364,12.793861846437458
2233.039046231014,9.692319580634438
2253.0779250546634,7.753855664507551
2273.116803878313,12.018476279986704
2293.1556827019626,9.692319580634438
2313.1945615256122,12.406169063212081
2333.2334403492614,9.692319580634438
2353.272319172911,6.590777314831418
2373.3111979965606,11.630783496761326
2393.3500768202102,7.366162881282174
2413.38895564386,12.793861846437458
2433.4278344675095,12.406169063212081
2453.466713291159,5.815391748380663
2473.5055921148087,8.529241230958306
2493.544470938458,11.243090713535949
2513.5833497621074,10.080012363859815
2533.622228585757,8.141548447732928
2553.6611074094067,8.529241230958306
2573.6999862330563,12.793861846437458
2593.738865056706,12.018476279986704
2613.7777438803555,8.916934014183683
2633.8166227040047,13.569247412888213
2653.8555015276543,8.916934014183683
2673.894380351304,8.916934014183683
2693.9332591749535,10.467705147085194
2713.972137998603,9.692319580634438
2734.0110168222527,11.243090713535949
2754.0498956459023,9.30462679740906
2774.088774469552,6.590777314831418
2794.127653293201,7.753855664507551
2814.1665321168507,9.692319580634438
2834.2054109405003,5.427698965155286
2854.24428976415,9.30462679740906
2874.2831685877995,7.366162881282174
2894.322047411449,6.590777314831418
2914.3609262350988,8.529241230958306
2934.399805058748,10.080012363859815
2954.4386838823975,8.916934014183683
2974.477562706047,7.753855664507551
2994.5164415296967,6.978470098056795
3014.5553203533464,9.692319580634438
3034.594199176996,8.916934014183683
3054.6330780006456,4.264620615479153
3074.671956824295,7.753855664507551
3094.7108356479444,6.590777314831418
3114.749714471594,5.040006181929908
3134.7885932952436,10.080012363859815
3154.827472118893,3.1015422658030203
3174.866350942543,10.080012363859815
3194.9052297661924,6.203084531606041
3214.944108589842,7.753855664507551
3234.982987413491,6.590777314831418
3255.021866237141,8.141548447732928
3275.0607450607904,3.8769278322537755
3295.09962388444,4.65231339870453
3315.1385027080896,5.427698965155286
3335.1773815317392,4.65231339870453
3355.216260355389,4.65231339870453
3375.2551391790385,7.753855664507551
3395.2940180026876,4.65231339870453
3415.332896826337,2.326156699352265
3435.371775649987,4.264620615479153
3455.4106544736364,4.65231339870453
3475.449533297286,5.427698965155286
3495.4884121209357,5.815391748380663
3515.5272909445853,4.264620615479153
3535.5661697682344,3.8769278322537755
3555.605048591884,5.040006181929908
3575.6439274155337,3.1015422658030203
3595.6828062391833,4.264620615479153
3615.721685062833,2.326156699352265
3635.7605638864825,5.815391748380663
3655.799442710132,2.713849482577643
3675.8383215337817,4.264620615479153
3695.877200357431,4.264620615479153
3715.9160791810805,3.8769278322537755
3735.95495800473,2.713849482577643
3755.9938368283797,7.366162881282174
3776.0327156520293,3.4892350490283977
3796.071594475679,2.713849482577643
3816.1104732993285,3.4892350490283977
3836.1493521229777,3.4892350490283977
3856.1882309466273,2.713849482577643
3876.227109770277,2.326156699352265
3896.2659885939265,2.713849482577643
3916.304867417576,1.9384639161268877
3936.3437462412257,3.1015422658030203
3956.3826250648754,2.713849482577643
3976.421503888525,2.713849482577643
3996.460382712174,2.326156699352265
4016.4992615358237,1.9384639161268877
4036.5381403594733,3.8769278322537755
4056.577019183123,0.7753855664507551
4076.6158980067726,3.4892350490283977
4096.654776830422,1.1630783496761326
4116.693655654071,1.9384639161268877
4136.732534477721,1.5507711329015101
4156.771413301371,1.1630783496761326
4176.81029212502,4.65231339870453
4196.84917094867,2.326156699352265
4216.888049772319,3.1015422658030203
4236.926928595969,2.326156699352265
4256.965807419619,3.1015422658030203
4277.004686243268,1.9384639161268877
4297.043565066918,3.1015422658030203
4317.082443890567,4.65231339870453
4337.121322714217,1.9384639161268877
4357.160201537867,1.5507711329015101
4377.199080361515,1.1630783496761326
4397.237959185165,2.713849482577643
4417.276838008815,1.1630783496761326
4437.315716832464,0.38769278322537754
4457.354595656114,2.326156699352265
4477.393474479763,0.7753855664507551
4497.432353303413,1.5507711329015101
4517.471232127063,1.1630783496761326
4537.510110950712,1.1630783496761326
4557.548989774362,3.1015422658030203
4577.5878685980115,1.1630783496761326
4597.626747421661,1.5507711329015101
4617.665626245311,2.326156699352265
4637.70450506896,2.326156699352265
4657.74338389261,0.0
4677.782262716259,0.7753855664507551
4697.821141539908,0.38769278322537754
4717.860020363558,1.5507711329015101
4737.8988991872075,0.38769278322537754
4757.937778010857,1.1630783496761326
4777.976656834507,0.38769278322537754
4798.015535658156,1.5507711329015101
4818.054414481806,0.7753855664507551
4838.0932933054555,0.0
4858.132172129105,1.5507711329015101
4878.171050952755,2.713849482577643
4898.209929776404,1.1630783496761326
4918.248808600054,0.7753855664507551
4938.287687423704,1.1630783496761326
4958.326566247353,1.5507711329015101
4978.365445071002,0.38769278322537754
4998.4043238946515,0.0
5018.443202718301,1.9384639161268877
5038.482081541951,0.7753855664507551
5058.5209603656,1.5507711329015101
5078.55983918925,0.38769278322537754
5098.5987180129,0.7753855664507551
5118.637596836549,1.1630783496761326
5138.676475660199,0.0
5158.715354483848,0.7753855664507551
5178.754233307498,0.38769278322537754
5198.793112131148,1.1630783496761326
5218.831990954797,0.7753855664507551
5238.870869778447,1.1630783496761326
5258.909748602096,0.7753855664507551
5278.948627425745,1.1630783496761326
5298.987506249395,1.5507711329015101
5319.026385073044,0.38769278322537754
5339.065263896694,1.1630783496761326
5359.104142720344,0.7753855664507551
5379.143021543993,1.5507711329015101
5399.181900367643,3.1015422658030203
5419.220779191292,1.5507711329015101
5439.259658014942,1.5507711329015101
