Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.38492803037498946
449.57883092620364,0.7698560607499789
469.61770974985313,0.7698560607499789
489.6565885735027,2.3095681822499365
509.69546739715224,1.1547840911249683
529.7343462208019,1.1547840911249683
549.7732250444514,0.38492803037498946
569.812103868101,2.694496212624926
589.8509826917505,1.9246401518749474
609.8898615154001,1.5397121214999578
629.9287403390496,3.849280303749895
649.9676191626991,3.4643522733749053
670.0064979863487,2.694496212624926
690.0453768099982,2.694496212624926
710.0842556336478,1.1547840911249683
730.1231344572973,3.0794242429999157
750.1620132809469,3.4643522733749053
770.2008921045964,2.3095681822499365
790.239770928246,3.4643522733749053
810.2786497518955,2.3095681822499365
830.3175285755451,3.849280303749895
850.3564073991946,7.3136325771248
870.3952862228442,5.388992425249852
890.4341650464937,9.623200759374736
910.4730438701433,20.016257579499452
930.5119226937928,29.63945833887419
950.5508015174423,33.87366667299907
970.5896803410919,23.480609852874355
990.6285591647414,9.623200759374736
1010.667437988391,8.853344698624758
1030.7063168120405,9.623200759374736
1050.7451956356902,15.01219318462459
1070.7840744593398,16.936833336499536
1090.8229532829891,15.782049245374568
1110.8618321066388,12.317696971999663
1130.9007109302884,10.393056820124716
1150.939589753938,8.468416668249768
1170.9784685775874,8.853344698624758
1191.017347401237,13.857409093499621
1211.0562262248866,17.706689397249516
1231.0951050485362,11.162912880874694
1251.1339838721856,10.008128789749726
1271.1728626958352,5.773920455624842
1291.2117415194848,4.619136364499873
1311.2506203431342,6.5437765163748205
1331.2894991667838,2.694496212624926
1351.3283779904334,5.004064394874863
1371.367256814083,3.4643522733749053
1391.4061356377324,6.9287045467498105
1411.445014461382,3.849280303749895
1431.4838932850316,6.5437765163748205
1451.5227721086812,10.008128789749726
1471.5616509323306,13.472481063124631
1491.6005297559802,15.782049245374568
1511.6394085796298,9.623200759374736
1531.6782874032795,7.69856060749979
1551.7171662269288,5.004064394874863
1571.7560450505785,6.9287045467498105
1591.794923874228,6.158848485999831
1611.8338026978774,2.694496212624926
1631.872681521527,3.849280303749895
1651.9115603451767,6.9287045467498105
1671.9504391688263,16.936833336499536
1691.9893179924757,23.480609852874355
1712.0281968161253,36.568162885624
1732.0670756397749,45.42150758424876
1752.1059544634245,39.262659098248925
1772.1448332870739,26.175106065499282
1792.1837121107235,13.857409093499621
1812.222590934373,10.008128789749726
1832.2614697580227,10.777984850499704
1852.300348581672,11.162912880874694
1872.3392274053217,13.472481063124631
1892.3781062289713,7.69856060749979
1912.4169850526207,11.932768941624673
1932.4558638762703,15.782049245374568
1952.49474269992,18.476545457999492
1972.5336215235695,31.179170460374145
1992.572500347219,38.492803037498945
2012.6113791708685,43.49686743237381
2032.6502579945181,33.488738642624085
2052.6891368181678,26.944962126249262
2072.7280156418174,25.405250004749306
2092.766894465467,24.250465913624335
2112.8057732891166,24.635393943999325
2132.844652112766,29.63945833887419
2152.883530936416,29.2545303084992
2172.9224097600654,30.40931439962417
2192.9612885837146,36.18323485524901
2213.000167407364,29.2545303084992
2233.039046231014,26.944962126249262
2253.0779250546634,42.34208334124884
2273.116803878313,63.513125011873264
2293.1556827019626,76.6006780446229
2313.1945615256122,91.61287122924749
2333.2334403492614,82.75952653062274
2353.272319172911,71.98154168012303
2373.3111979965606,70.82675758899806
2393.3500768202102,65.05283713337322
2413.38895564386,55.429636373998484
2433.4278344675095,51.58035607024859
2453.466713291159,59.27891667774838
2473.5055921148087,58.12413258662341
2493.544470938458,65.43776516374821
2513.5833497621074,70.82675758899806
2533.622228585757,75.06096592312295
2553.6611074094067,93.92243941149742
2573.6999862330563,139.7288750261212
2593.738865056706,227.87739398199375
2613.7777438803555,387.6225265876144
2633.8166227040047,660.9214281538569
2653.8555015276543,1095.50517444722
2673.894380351304,1550.1051783200826
2693.9332591749535,1756.811530631452
2713.972137998603,1541.2518336214578
2734.0110168222527,1139.386969909969
2754.0498956459023,724.0496251353552
2774.088774469552,567.3839167727344
2794.127653293201,708.2675758899807
2814.1665321168507,839.528034247852
2834.2054109405003,972.3282047272234
2854.24428976415,844.9170266731019
2874.2831685877995,737.9070342288547
2894.322047411449,637.8257463313575
2914.3609262350988,663.6159243664819
2934.399805058748,737.1371781681048
2954.4386838823975,755.6137236261043
2974.477562706047,789.1024622687283
2994.5164415296967,559.3004281348597
3014.5553203533464,379.5390379497396
3034.594199176996,242.11973110586837
3054.6330780006456,170.13818942574534
3074.671956824295,123.94682578074661
3094.7108356479444,116.24826517324682
3114.749714471594,126.64132199337153
3134.7885932952436,144.34801139062105
3154.827472118893,179.3764621547451
3174.866350942543,151.27671593737085
3194.9052297661924,140.88365911724614
3214.944108589842,123.94682578074661
3234.982987413491,113.93869699099687
3255.021866237141,110.08941668724698
3275.0607450607904,120.86740153774669
3295.09962388444,121.63725759849667
3315.1385027080896,131.2604583578714
3335.1773815317392,134.33988260087133
3355.216260355389,145.11786745137104
3375.2551391790385,113.5537689606219
3395.2940180026876,107.77984850499705
3415.332896826337,102.3908560797472
3435.371775649987,100.08128789749726
3455.4106544736364,102.77578411012219
3475.449533297286,89.68823107737255
3495.4884121209357,91.61287122924749
3515.5272909445853,91.99779925962248
3535.5661697682344,95.46215153299738
3555.605048591884,96.23200759374737
3575.6439274155337,109.31956062649701
3595.6828062391833,100.85114395824723
3615.721685062833,127.4111780541215
3635.7605638864825,126.25639396299654
3655.799442710132,151.27671593737085
3675.8383215337817,155.51092427149575
3695.877200357431,171.29297351687032
3715.9160791810805,144.73293942099605
3735.95495800473,138.1891629046212
3755.9938368283797,130.87553032749642
3776.0327156520293,128.1810341148715
3796.071594475679,119.32768941624673
3816.1104732993285,112.01405683912193
3836.1493521229777,113.5537689606219
3856.1882309466273,129.72074623637144
3876.227109770277,130.87553032749642
3896.2659885939265,114.32362502137187
3916.304867417576,140.49873108687115
3936.3437462412257,122.40711365924665
3956.3826250648754,135.87959472237128
3976.421503888525,133.18509850974635
3996.460382712174,142.80829926912108
4016.4992615358237,148.58221972474593
4036.5381403594733,132.80017047937136
4056.577019183123,144.73293942099605
4076.6158980067726,131.2604583578714
4096.654776830422,145.11786745137104
4116.693655654071,140.88365911724614
4136.732534477721,130.87553032749642
4156.771413301371,141.65351517799613
4176.81029212502,135.1097386616213
4196.84917094867,135.4946666919963
4216.888049772319,146.272651542496
4236.926928595969,144.73293942099605
4256.965807419619,144.34801139062105
4277.004686243268,152.43150002849583
4297.043565066918,152.81642805887083
4317.082443890567,150.50685987662087
4337.121322714217,175.5271818509952
4357.160201537867,154.35614018037077
4377.199080361515,157.4355644233707
4397.237959185165,148.58221972474593
4417.276838008815,162.05470078787056
4437.315716832464,153.2013560892458
4457.354595656114,175.5271818509952
4477.393474479763,187.07502276224488
4497.432353303413,175.91210988137018
4517.471232127063,183.61067048886997
4537.510110950712,188.61473488374483
4557.548989774362,183.61067048886997
4577.5878685980115,176.29703791174518
4597.626747421661,169.36833336499535
4617.665626245311,170.90804548649533
4637.70450506896,196.31329549124462
4657.74338389261,182.07095836737003
4677.782262716259,195.15851140011966
4697.821141539908,180.53124624587005
4717.860020363558,185.5353106407449
4737.8988991872075,207.09128034174432
4757.937778010857,182.07095836737003
4777.976656834507,197.4680795823696
4798.015535658156,198.62286367349455
4818.054414481806,204.3967841291194
4838.0932933054555,222.10347352636893
4858.132172129105,227.87739398199375
4878.171050952755,222.4884015567439
4898.209929776404,220.56376140486896
4918.248808600054,197.8530076127446
4938.287687423704,206.32142428099436
4958.326566247353,209.40084852399426
4978.365445071002,217.09940913149404
4998.4043238946515,214.40491291886912
5018.443202718301,210.17070458474424
5038.482081541951,236.73073868061851
5058.5209603656,222.10347352636893
5078.55983918925,214.01998488849415
5098.5987180129,222.4884015567439
5118.637596836549,228.26232201236874
5138.676475660199,225.9527538301188
5158.715354483848,224.41304170861886
5178.754233307498,245.1991553488683
5198.793112131148,259.4414924727429
5218.831990954797,267.9099091409927
5238.870869778447,270.9893333839926
5258.909748602096,281.3823902041173
5278.948627425745,289.0809508116171
5298.987506249395,291.39051899386703
5319.026385073044,297.5493674798669
5339.065263896694,322.1847614238662
5359.104142720344,318.3354811201163
5379.143021543993,334.8873864262408
5399.181900367643,334.11753036549084
5419.220779191292,353.7488599146153
5439.259658014942,317.9505530897413
5459.298536838592,311.40677657336647
5479.337415662241,304.86300005699167
5499.376294485891,286.38645459899215
5519.4151733095405,284.4618144471172
5539.45405213319,293.315159145742
