Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.3844816698311841
309.30667916065676,0.0
329.3455579843063,0.3844816698311841
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.3844816698311841
409.5010732789045,0.3844816698311841
429.5399521025541,0.0
449.57883092620364,1.5379266793247364
469.61770974985313,1.5379266793247364
489.6565885735027,0.7689633396623682
509.69546739715224,1.1534450094935522
529.7343462208019,1.9224083491559205
549.7732250444514,2.3068900189871044
569.812103868101,1.1534450094935522
589.8509826917505,1.1534450094935522
609.8898615154001,0.7689633396623682
629.9287403390496,1.9224083491559205
649.9676191626991,1.5379266793247364
670.0064979863487,1.1534450094935522
690.0453768099982,0.7689633396623682
710.0842556336478,2.3068900189871044
730.1231344572973,0.7689633396623682
750.1620132809469,1.9224083491559205
770.2008921045964,2.691371688818289
790.239770928246,2.691371688818289
810.2786497518955,7.305151726792498
830.3175285755451,3.4603350284806567
850.3564073991946,4.229298368143025
870.3952862228442,9.227560075948418
890.4341650464937,7.305151726792498
910.4730438701433,14.610303453584995
930.5119226937928,30.75853358649473
950.5508015174423,28.451643567507624
970.5896803410919,23.068900189871044
990.6285591647414,14.610303453584995
1010.667437988391,6.53618838713013
1030.7063168120405,6.53618838713013
1050.7451956356902,10.38100508544197
1070.7840744593398,22.684418520039863
1090.8229532829891,13.07237677426026
1110.8618321066388,16.14823013290973
1130.9007109302884,9.612041745779603
1150.939589753938,11.918931764766707
1170.9784685775874,12.303413434597891
1191.017347401237,10.765486755273155
1211.0562262248866,16.14823013290973
1231.0951050485362,15.379266793247364
1251.1339838721856,8.074115066454866
1271.1728626958352,5.767225047467761
1291.2117415194848,1.9224083491559205
1311.2506203431342,3.0758533586494727
1331.2894991667838,4.613780037974209
1351.3283779904334,3.844816698311841
1371.367256814083,1.9224083491559205
1391.4061356377324,4.998261707805393
1411.445014461382,5.382743377636578
1431.4838932850316,8.843078406117234
1451.5227721086812,12.303413434597891
1471.5616509323306,11.149968425104339
1491.6005297559802,11.149968425104339
1511.6394085796298,6.920670056961313
1531.6782874032795,8.074115066454866
1551.7171662269288,3.4603350284806567
1571.7560450505785,3.4603350284806567
1591.794923874228,4.229298368143025
1611.8338026978774,5.767225047467761
1631.872681521527,3.844816698311841
1651.9115603451767,8.843078406117234
1671.9504391688263,11.918931764766707
1691.9893179924757,24.222345199364597
1712.0281968161253,46.52228204957328
1732.0670756397749,47.29124538923564
1752.1059544634245,40.75505700210552
1772.1448332870739,24.222345199364597
1792.1837121107235,14.225821783753812
1812.222590934373,8.843078406117234
1832.2614697580227,10.765486755273155
1852.300348581672,6.920670056961313
1872.3392274053217,11.534450094935522
1892.3781062289713,6.920670056961313
1912.4169850526207,9.996523415610787
1932.4558638762703,11.149968425104339
1952.49474269992,15.763748463078548
1972.5336215235695,26.5292352183517
1992.572500347219,33.06542360548183
2012.6113791708685,36.91024030379367
2032.6502579945181,36.52575863396249
2052.6891368181678,28.451643567507624
2072.7280156418174,18.455120151896836
2092.766894465467,23.837863529533415
2112.8057732891166,23.837863529533415
2132.844652112766,29.605088577001176
2152.883530936416,24.606826869195782
2172.9224097600654,34.987831954637755
2192.9612885837146,32.29646026581946
2213.000167407364,25.37579020885815
2233.039046231014,38.44816698311841
2253.0779250546634,41.90850201159907
2273.116803878313,68.05325556011958
2293.1556827019626,80.74115066454866
2313.1945615256122,84.5859673628605
2333.2334403492614,88.04630239134116
2353.272319172911,70.74462724893787
2373.3111979965606,83.43252235336695
2393.3500768202102,61.90154884282064
2413.38895564386,56.51880546518406
2433.4278344675095,58.0567321445088
2453.466713291159,58.0567321445088
2473.5055921148087,53.0584704367034
2493.544470938458,68.05325556011958
2513.5833497621074,67.6687738902884
2533.622228585757,82.66355901370459
2553.6611074094067,101.11867916560142
2573.6999862330563,150.71681457382417
2593.738865056706,241.45448865398362
2613.7777438803555,392.55578489763894
2633.8166227040047,678.61014725204
2653.8555015276543,1100.0020573870177
2673.894380351304,1536.3887526454116
2693.9332591749535,1728.6295875610037
2713.972137998603,1574.83691962853
2734.0110168222527,1135.7588526813179
2754.0498956459023,714.7514242161712
2774.088774469552,587.1035098322182
2794.127653293201,678.61014725204
2814.1665321168507,862.0079037615147
2834.2054109405003,956.590394539986
2854.24428976415,820.868365089578
2874.2831685877995,717.4427959049896
2894.322047411449,650.1585036845323
2914.3609262350988,650.1585036845323
2934.399805058748,735.8979160568864
2954.4386838823975,782.8046797762908
2974.477562706047,688.9911523374819
2994.5164415296967,564.4190913121782
3014.5553203533464,392.55578489763894
3034.594199176996,249.52860372043847
3054.6330780006456,186.0891281982931
3074.671956824295,124.57206102530364
3094.7108356479444,129.95480440294023
3114.749714471594,132.26169442192733
3134.7885932952436,141.48925449787575
3154.827472118893,145.71855286601877
3174.866350942543,139.56684614871983
3194.9052297661924,164.94263635757798
3214.944108589842,128.4168777236155
3234.982987413491,115.72898261918641
3255.021866237141,118.03587263817352
3275.0607450607904,125.34102436496602
3295.09962388444,154.1771496023048
3315.1385027080896,147.64096121517468
3335.1773815317392,143.79614451686285
3355.216260355389,129.57032273310904
3375.2551391790385,124.57206102530364
3395.2940180026876,100.73419749577023
3415.332896826337,103.42556918458853
3435.371775649987,87.2773390516788
3455.4106544736364,83.43252235336695
3475.449533297286,87.2773390516788
3495.4884121209357,85.35493070252286
3515.5272909445853,95.73593578796483
3535.5661697682344,96.12041745779602
3555.605048591884,96.88938079745839
3575.6439274155337,109.96175757171865
3595.6828062391833,111.1152025812122
3615.721685062833,129.18584106327785
3635.7605638864825,121.11172599682298
3655.799442710132,159.94437464977258
3675.8383215337817,158.40644797044786
3695.877200357431,158.02196630061667
3715.9160791810805,148.79440622466825
3735.95495800473,133.79962110125206
3755.9938368283797,126.10998770462838
3776.0327156520293,124.95654269513483
3796.071594475679,122.64965267614772
3816.1104732993285,121.11172599682298
3836.1493521229777,114.96001927952405
3856.1882309466273,110.34623924154984
3876.227109770277,131.49273108226495
3896.2659885939265,120.72724432699181
3916.304867417576,129.18584106327785
3936.3437462412257,122.26517100631654
3956.3826250648754,131.87721275209614
3976.421503888525,124.95654269513483
3996.460382712174,151.48577791348654
4016.4992615358237,141.87373616770694
4036.5381403594733,124.57206102530364
4056.577019183123,136.87547445990154
4076.6158980067726,136.10651112023916
4096.654776830422,134.56858444091444
4116.693655654071,136.49099279007035
4136.732534477721,168.01848971622744
4156.771413301371,147.2564795453435
4176.81029212502,146.48751620568115
4196.84917094867,146.10303453584996
4216.888049772319,150.33233290399298
4236.926928595969,143.02718117720048
4256.965807419619,151.8702595833177
4277.004686243268,142.6426995073693
4297.043565066918,151.48577791348654
4317.082443890567,155.33059461179838
4337.121322714217,141.48925449787575
4357.160201537867,146.48751620568115
4377.199080361515,173.01675142403283
4397.237959185165,164.5581546877468
4417.276838008815,161.09781965926612
4437.315716832464,189.93394489660494
4457.354595656114,176.09260478268232
4477.393474479763,175.32364144301994
4497.432353303413,188.78049988711138
4517.471232127063,194.54772493457915
4537.510110950712,175.32364144301994
4557.548989774362,169.171934725721
4577.5878685980115,174.93915977318875
4597.626747421661,179.93742148099415
4617.665626245311,183.782238179306
4637.70450506896,178.7839764715006
4657.74338389261,193.00979825525442
4677.782262716259,179.93742148099415
4697.821141539908,191.85635324576086
4717.860020363558,201.08391332170928
4737.8988991872075,189.93394489660494
4757.937778010857,197.62357829322863
4777.976656834507,183.01327483964363
4798.015535658156,191.08738990609848
4818.054414481806,205.3132116898523
4838.0932933054555,201.46839499154046
4858.132172129105,197.62357829322863
4878.171050952755,210.69595506748888
4898.209929776404,225.69074019090507
4918.248808600054,196.85461495356626
4938.287687423704,208.38906504850178
4958.326566247353,210.69595506748888
4978.365445071002,211.46491840715126
4998.4043238946515,200.31494998204693
5018.443202718301,213.38732675630717
5038.482081541951,213.77180842613836
5058.5209603656,208.38906504850178
5078.55983918925,215.69421677529428
5098.5987180129,229.9200385590481
5118.637596836549,228.76659354955453
5138.676475660199,221.07696015293087
5158.715354483848,221.46144182276203
5178.754233307498,240.30104364449005
5198.793112131148,239.5320803048277
5218.831990954797,270.29061389132244
5238.870869778447,270.6750955611536
5258.909748602096,266.83027886284174
5278.948627425745,262.21649882486753
5298.987506249395,288.7457340432193
5319.026385073044,324.5025293375194
5339.065263896694,299.1267391286612
5359.104142720344,337.9593877816108
5379.143021543993,308.3542992046096
5399.181900367643,313.7370425822462
5419.220779191292,314.89048759173977
5439.259658014942,299.8957024683236
5459.298536838592,321.04219430903873
5479.337415662241,299.5112207984924
5499.376294485891,281.05610064659555
5519.4151733095405,283.3629906655827
