Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.36427080294525555
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.7285416058905111
449.57883092620364,0.0
469.61770974985313,0.36427080294525555
489.6565885735027,0.7285416058905111
509.69546739715224,0.36427080294525555
529.7343462208019,1.4570832117810222
549.7732250444514,0.36427080294525555
569.812103868101,0.36427080294525555
589.8509826917505,0.7285416058905111
609.8898615154001,0.0
629.9287403390496,1.4570832117810222
649.9676191626991,1.0928124088357667
670.0064979863487,2.1856248176715334
690.0453768099982,1.0928124088357667
710.0842556336478,0.7285416058905111
730.1231344572973,1.4570832117810222
750.1620132809469,0.36427080294525555
770.2008921045964,0.36427080294525555
790.239770928246,1.4570832117810222
810.2786497518955,0.0
830.3175285755451,0.36427080294525555
850.3564073991946,0.7285416058905111
870.3952862228442,0.36427080294525555
890.4341650464937,0.0
910.4730438701433,0.7285416058905111
930.5119226937928,0.7285416058905111
950.5508015174423,0.7285416058905111
970.5896803410919,1.0928124088357667
990.6285591647414,0.36427080294525555
1010.667437988391,0.36427080294525555
1030.7063168120405,0.36427080294525555
1050.7451956356902,1.4570832117810222
1070.7840744593398,0.7285416058905111
1090.8229532829891,0.7285416058905111
1110.8618321066388,0.36427080294525555
1130.9007109302884,0.36427080294525555
1150.939589753938,0.0
1170.9784685775874,0.36427080294525555
1191.017347401237,0.7285416058905111
1211.0562262248866,1.0928124088357667
1231.0951050485362,0.7285416058905111
1251.1339838721856,1.8213540147262777
1271.1728626958352,0.0
1291.2117415194848,0.7285416058905111
1311.2506203431342,0.36427080294525555
1331.2894991667838,0.7285416058905111
1351.3283779904334,1.0928124088357667
1371.367256814083,0.7285416058905111
1391.4061356377324,0.0
1411.445014461382,0.0
1431.4838932850316,0.7285416058905111
1451.5227721086812,1.8213540147262777
1471.5616509323306,2.1856248176715334
1491.6005297559802,2.1856248176715334
1511.6394085796298,1.0928124088357667
1531.6782874032795,0.36427080294525555
1551.7171662269288,0.36427080294525555
1571.7560450505785,0.36427080294525555
1591.794923874228,0.36427080294525555
1611.8338026978774,0.0
1631.872681521527,0.0
1651.9115603451767,0.36427080294525555
1671.9504391688263,0.0
1691.9893179924757,0.0
1712.0281968161253,1.4570832117810222
1732.0670756397749,1.0928124088357667
1752.1059544634245,0.36427080294525555
1772.1448332870739,1.0928124088357667
1792.1837121107235,0.7285416058905111
1812.222590934373,0.7285416058905111
1832.2614697580227,0.36427080294525555
1852.300348581672,0.7285416058905111
1872.3392274053217,0.36427080294525555
1892.3781062289713,0.0
1912.4169850526207,1.0928124088357667
1932.4558638762703,1.0928124088357667
1952.49474269992,0.36427080294525555
1972.5336215235695,0.7285416058905111
1992.572500347219,1.4570832117810222
2012.6113791708685,1.0928124088357667
2032.6502579945181,1.0928124088357667
2052.6891368181678,0.36427080294525555
2072.7280156418174,1.0928124088357667
2092.766894465467,0.7285416058905111
2112.8057732891166,0.7285416058905111
2132.844652112766,0.0
2152.883530936416,0.0
2172.9224097600654,0.7285416058905111
2192.9612885837146,0.36427080294525555
2213.000167407364,0.36427080294525555
2233.039046231014,0.0
2253.0779250546634,1.0928124088357667
2273.116803878313,0.36427080294525555
2293.1556827019626,0.7285416058905111
2313.1945615256122,0.36427080294525555
2333.2334403492614,0.7285416058905111
2353.272319172911,0.36427080294525555
2373.3111979965606,0.36427080294525555
2393.3500768202102,0.7285416058905111
2413.38895564386,0.7285416058905111
2433.4278344675095,0.7285416058905111
2453.466713291159,0.36427080294525555
2473.5055921148087,0.7285416058905111
2493.544470938458,1.8213540147262777
2513.5833497621074,0.7285416058905111
2533.622228585757,1.0928124088357667
2553.6611074094067,1.0928124088357667
2573.6999862330563,0.7285416058905111
2593.738865056706,0.7285416058905111
2613.7777438803555,2.549895620616789
2633.8166227040047,1.4570832117810222
2653.8555015276543,0.36427080294525555
2673.894380351304,1.0928124088357667
2693.9332591749535,0.36427080294525555
2713.972137998603,0.36427080294525555
2734.0110168222527,0.7285416058905111
2754.0498956459023,1.4570832117810222
2774.088774469552,1.4570832117810222
2794.127653293201,1.0928124088357667
2814.1665321168507,1.0928124088357667
2834.2054109405003,0.7285416058905111
2854.24428976415,1.4570832117810222
2874.2831685877995,2.9141664235620444
2894.322047411449,8.013957664795623
2914.3609262350988,13.84229051191971
2934.399805058748,14.206561314864967
2954.4386838823975,16.027915329591245
2974.477562706047,23.67760219144161
2994.5164415296967,14.570832117810221
3014.5553203533464,8.742499270686134
3034.594199176996,6.192603650069344
3054.6330780006456,1.4570832117810222
3074.671956824295,0.36427080294525555
3094.7108356479444,0.36427080294525555
3114.749714471594,1.0928124088357667
3134.7885932952436,1.4570832117810222
3154.827472118893,1.4570832117810222
3174.866350942543,2.9141664235620444
3194.9052297661924,4.006978832397811
3214.944108589842,4.006978832397811
3234.982987413491,1.4570832117810222
3255.021866237141,1.8213540147262777
3275.0607450607904,2.549895620616789
3295.09962388444,1.0928124088357667
3315.1385027080896,2.549895620616789
3335.1773815317392,2.1856248176715334
3355.216260355389,1.0928124088357667
3375.2551391790385,0.7285416058905111
3395.2940180026876,0.36427080294525555
3415.332896826337,2.9141664235620444
3435.371775649987,0.7285416058905111
3455.4106544736364,1.0928124088357667
3475.449533297286,0.7285416058905111
3495.4884121209357,0.7285416058905111
3515.5272909445853,1.0928124088357667
3535.5661697682344,0.7285416058905111
3555.605048591884,1.8213540147262777
3575.6439274155337,0.7285416058905111
3595.6828062391833,0.36427080294525555
3615.721685062833,1.0928124088357667
3635.7605638864825,2.549895620616789
3655.799442710132,3.2784372265073
3675.8383215337817,4.735520438288322
3695.877200357431,7.649686861850366
3715.9160791810805,4.006978832397811
3735.95495800473,1.8213540147262777
3755.9938368283797,1.4570832117810222
3776.0327156520293,1.4570832117810222
3796.071594475679,0.7285416058905111
3816.1104732993285,0.36427080294525555
3836.1493521229777,0.7285416058905111
3856.1882309466273,0.0
3876.227109770277,0.0
3896.2659885939265,0.36427080294525555
3916.304867417576,1.4570832117810222
3936.3437462412257,0.36427080294525555
3956.3826250648754,1.4570832117810222
3976.421503888525,0.0
3996.460382712174,1.0928124088357667
4016.4992615358237,0.7285416058905111
4036.5381403594733,1.0928124088357667
4056.577019183123,1.0928124088357667
4076.6158980067726,1.8213540147262777
4096.654776830422,2.9141664235620444
4116.693655654071,0.7285416058905111
4136.732534477721,1.0928124088357667
4156.771413301371,1.0928124088357667
4176.81029212502,0.7285416058905111
4196.84917094867,0.0
4216.888049772319,0.0
4236.926928595969,1.0928124088357667
4256.965807419619,0.0
4277.004686243268,0.36427080294525555
4297.043565066918,0.36427080294525555
4317.082443890567,0.7285416058905111
4337.121322714217,0.36427080294525555
4357.160201537867,0.36427080294525555
4377.199080361515,1.4570832117810222
4397.237959185165,0.7285416058905111
4417.276838008815,0.7285416058905111
4437.315716832464,0.0
4457.354595656114,0.7285416058905111
4477.393474479763,1.4570832117810222
4497.432353303413,0.0
4517.471232127063,1.4570832117810222
4537.510110950712,1.4570832117810222
4557.548989774362,1.4570832117810222
4577.5878685980115,1.4570832117810222
4597.626747421661,2.1856248176715334
4617.665626245311,2.1856248176715334
4637.70450506896,2.549895620616789
4657.74338389261,4.371249635343067
4677.782262716259,5.099791241233578
4697.821141539908,2.549895620616789
4717.860020363558,3.6427080294525553
4737.8988991872075,2.1856248176715334
4757.937778010857,4.371249635343067
4777.976656834507,3.6427080294525553
4798.015535658156,5.464062044178833
4818.054414481806,5.828332847124089
4838.0932933054555,8.013957664795623
4858.132172129105,8.742499270686134
4878.171050952755,5.464062044178833
4898.209929776404,5.099791241233578
4918.248808600054,2.1856248176715334
4938.287687423704,4.006978832397811
4958.326566247353,2.9141664235620444
4978.365445071002,2.549895620616789
4998.4043238946515,5.464062044178833
5018.443202718301,4.006978832397811
5038.482081541951,5.099791241233578
5058.5209603656,5.099791241233578
5078.55983918925,5.464062044178833
5098.5987180129,2.9141664235620444
5118.637596836549,4.371249635343067
5138.676475660199,5.464062044178833
5158.715354483848,5.828332847124089
5178.754233307498,4.006978832397811
5198.793112131148,10.56385328541241
5218.831990954797,12.385207300138688
5238.870869778447,12.385207300138688
5258.909748602096,11.292394891302921
5278.948627425745,11.656665694248177
5298.987506249395,9.835311679521899
5319.026385073044,8.013957664795623
5339.065263896694,9.471040876576645
5359.104142720344,10.928124088357666
5379.143021543993,7.285416058905111
5399.181900367643,10.928124088357666
5419.220779191292,6.921145255959855
5439.259658014942,10.928124088357666
5459.298536838592,7.285416058905111
