Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.41191505108446896
309.30667916065676,0.41191505108446896
329.3455579843063,0.8238301021689379
349.38443680795586,0.8238301021689379
369.4233156316054,1.235745153253407
389.462194455255,2.8834053575912826
409.5010732789045,2.8834053575912826
429.5399521025541,7.414470919520442
449.57883092620364,11.121706379280662
469.61770974985313,9.062131123858316
489.6565885735027,13.593196685787476
509.69546739715224,18.124262247716633
529.7343462208019,14.417026787956413
549.7732250444514,18.948092349885574
569.812103868101,21.419582656392386
589.8509826917505,21.007667605307915
609.8898615154001,22.243412758561323
629.9287403390496,23.06724286073026
649.9676191626991,27.18639337157495
670.0064979863487,20.183837503138978
690.0453768099982,31.30554388241964
710.0842556336478,21.419582656392386
730.1231344572973,28.01022347374389
750.1620132809469,26.774478320490484
770.2008921045964,28.42213852482836
790.239770928246,37.07235459760221
810.2786497518955,26.774478320490484
830.3175285755451,39.54384490410902
850.3564073991946,34.18894924001092
870.3952862228442,28.01022347374389
890.4341650464937,30.069798729166234
910.4730438701433,27.18639337157495
930.5119226937928,20.183837503138978
950.5508015174423,32.541289035673046
970.5896803410919,31.717458933504112
990.6285591647414,21.007667605307915
1010.667437988391,31.30554388241964
1030.7063168120405,26.774478320490484
1050.7451956356902,25.126818116152606
1070.7840744593398,31.30554388241964
1090.8229532829891,30.069798729166234
1110.8618321066388,26.362563269406014
1130.9007109302884,28.42213852482836
1150.939589753938,30.069798729166234
1170.9784685775874,31.30554388241964
1191.017347401237,22.655327809645794
1211.0562262248866,31.717458933504112
1231.0951050485362,20.183837503138978
1251.1339838721856,28.42213852482836
1271.1728626958352,30.481713780250704
1291.2117415194848,26.774478320490484
1311.2506203431342,26.362563269406014
1331.2894991667838,31.717458933504112
1351.3283779904334,28.01022347374389
1371.367256814083,22.655327809645794
1391.4061356377324,19.77192245205451
1411.445014461382,24.30298801398367
1431.4838932850316,18.124262247716633
1451.5227721086812,28.01022347374389
1471.5616509323306,25.950648218321543
1491.6005297559802,29.245968626997296
1511.6394085796298,27.59830842265942
1531.6782874032795,28.42213852482836
1551.7171662269288,20.183837503138978
1571.7560450505785,15.240856890125352
1591.794923874228,16.476602043378758
1611.8338026978774,23.47915791181473
1631.872681521527,18.948092349885574
1651.9115603451767,21.831497707476856
1671.9504391688263,20.59575255422345
1691.9893179924757,16.88851709446323
1712.0281968161253,22.655327809645794
1732.0670756397749,27.18639337157495
1752.1059544634245,23.06724286073026
1772.1448332870739,16.88851709446323
1792.1837121107235,28.01022347374389
1812.222590934373,21.831497707476856
1832.2614697580227,20.59575255422345
1852.300348581672,17.712347196632166
1872.3392274053217,18.536177298801103
1892.3781062289713,18.124262247716633
1912.4169850526207,20.183837503138978
1932.4558638762703,22.243412758561323
1952.49474269992,21.419582656392386
1972.5336215235695,22.655327809645794
1992.572500347219,17.300432145547695
2012.6113791708685,24.30298801398367
2032.6502579945181,20.183837503138978
2052.6891368181678,17.712347196632166
2072.7280156418174,17.712347196632166
2092.766894465467,16.88851709446323
2112.8057732891166,18.536177298801103
2132.844652112766,20.59575255422345
2152.883530936416,16.88851709446323
2172.9224097600654,18.948092349885574
2192.9612885837146,16.06468699229429
2213.000167407364,20.59575255422345
2233.039046231014,21.419582656392386
2253.0779250546634,14.417026787956413
2273.116803878313,20.183837503138978
2293.1556827019626,18.948092349885574
2313.1945615256122,17.712347196632166
2333.2334403492614,16.476602043378758
2353.272319172911,14.417026787956413
2373.3111979965606,16.06468699229429
2393.3500768202102,12.769366583618538
2413.38895564386,12.35745153253407
2433.4278344675095,11.121706379280662
2453.466713291159,11.121706379280662
2473.5055921148087,18.948092349885574
2493.544470938458,16.476602043378758
2513.5833497621074,14.828941839040883
2533.622228585757,11.9455364814496
2553.6611074094067,14.005111736871944
2573.6999862330563,9.474046174942787
2593.738865056706,12.35745153253407
2613.7777438803555,17.712347196632166
2633.8166227040047,13.181281634703007
2653.8555015276543,13.593196685787476
2673.894380351304,12.769366583618538
2693.9332591749535,13.181281634703007
2713.972137998603,9.474046174942787
2734.0110168222527,14.828941839040883
2754.0498956459023,16.06468699229429
2774.088774469552,13.593196685787476
2794.127653293201,17.300432145547695
2814.1665321168507,13.181281634703007
2834.2054109405003,16.06468699229429
2854.24428976415,11.9455364814496
2874.2831685877995,12.35745153253407
2894.322047411449,11.121706379280662
2914.3609262350988,14.005111736871944
2934.399805058748,10.709791328196193
2954.4386838823975,9.062131123858316
2974.477562706047,11.53362143036513
2994.5164415296967,15.65277194120982
3014.5553203533464,15.65277194120982
3034.594199176996,11.121706379280662
3054.6330780006456,11.53362143036513
3074.671956824295,12.769366583618538
3094.7108356479444,9.885961226027256
3114.749714471594,9.885961226027256
3134.7885932952436,8.238301021689379
3154.827472118893,10.709791328196193
3174.866350942543,9.474046174942787
3194.9052297661924,9.474046174942787
3214.944108589842,8.238301021689379
3234.982987413491,6.590640817351503
3255.021866237141,11.53362143036513
3275.0607450607904,7.82638597060491
3295.09962388444,8.238301021689379
3315.1385027080896,8.650216072773848
3335.1773815317392,7.82638597060491
3355.216260355389,4.942980613013628
3375.2551391790385,7.414470919520442
3395.2940180026876,7.002555868435972
3415.332896826337,8.238301021689379
3435.371775649987,7.414470919520442
3455.4106544736364,3.2953204086757517
3475.449533297286,7.82638597060491
3495.4884121209357,15.240856890125352
3515.5272909445853,5.3548956640980965
3535.5661697682344,6.590640817351503
3555.605048591884,6.590640817351503
3575.6439274155337,6.590640817351503
3595.6828062391833,7.002555868435972
3615.721685062833,4.942980613013628
3635.7605638864825,5.766810715182565
3655.799442710132,8.650216072773848
3675.8383215337817,3.2953204086757517
3695.877200357431,4.531065561929158
3715.9160791810805,3.707235459760221
3735.95495800473,7.002555868435972
3755.9938368283797,4.1191505108446895
3776.0327156520293,3.707235459760221
3796.071594475679,4.942980613013628
3816.1104732993285,5.766810715182565
3836.1493521229777,9.474046174942787
3856.1882309466273,3.2953204086757517
3876.227109770277,4.1191505108446895
3896.2659885939265,3.707235459760221
3916.304867417576,5.766810715182565
3936.3437462412257,3.707235459760221
3956.3826250648754,7.82638597060491
3976.421503888525,4.531065561929158
3996.460382712174,2.471490306506814
4016.4992615358237,4.942980613013628
4036.5381403594733,2.0595752554223448
4056.577019183123,6.178725766267035
4076.6158980067726,2.0595752554223448
4096.654776830422,2.8834053575912826
4116.693655654071,2.8834053575912826
4136.732534477721,2.471490306506814
4156.771413301371,4.1191505108446895
4176.81029212502,2.471490306506814
4196.84917094867,3.2953204086757517
4216.888049772319,2.8834053575912826
4236.926928595969,3.707235459760221
4256.965807419619,2.471490306506814
4277.004686243268,2.471490306506814
4297.043565066918,1.6476602043378759
4317.082443890567,4.531065561929158
4337.121322714217,2.0595752554223448
4357.160201537867,2.471490306506814
4377.199080361515,2.471490306506814
4397.237959185165,3.2953204086757517
4417.276838008815,1.235745153253407
4437.315716832464,4.1191505108446895
4457.354595656114,3.707235459760221
4477.393474479763,2.471490306506814
4497.432353303413,1.235745153253407
4517.471232127063,2.471490306506814
4537.510110950712,2.0595752554223448
4557.548989774362,2.0595752554223448
4577.5878685980115,1.235745153253407
4597.626747421661,3.707235459760221
4617.665626245311,1.6476602043378759
4637.70450506896,3.707235459760221
4657.74338389261,3.2953204086757517
4677.782262716259,2.0595752554223448
4697.821141539908,3.707235459760221
4717.860020363558,1.235745153253407
4737.8988991872075,3.2953204086757517
4757.937778010857,2.0595752554223448
4777.976656834507,2.8834053575912826
4798.015535658156,5.3548956640980965
4818.054414481806,1.6476602043378759
4838.0932933054555,4.942980613013628
4858.132172129105,4.942980613013628
4878.171050952755,2.471490306506814
4898.209929776404,3.707235459760221
4918.248808600054,2.0595752554223448
4938.287687423704,2.0595752554223448
4958.326566247353,2.471490306506814
4978.365445071002,2.0595752554223448
4998.4043238946515,4.531065561929158
5018.443202718301,4.531065561929158
5038.482081541951,2.8834053575912826
5058.5209603656,4.531065561929158
5078.55983918925,2.471490306506814
5098.5987180129,4.1191505108446895
5118.637596836549,2.471490306506814
5138.676475660199,2.471490306506814
5158.715354483848,1.235745153253407
5178.754233307498,2.8834053575912826
5198.793112131148,3.707235459760221
5218.831990954797,3.707235459760221
5238.870869778447,3.707235459760221
5258.909748602096,8.650216072773848
5278.948627425745,4.531065561929158
5298.987506249395,3.2953204086757517
5319.026385073044,2.0595752554223448
5339.065263896694,4.1191505108446895
5359.104142720344,2.471490306506814
5379.143021543993,5.766810715182565
5399.181900367643,4.531065561929158
5419.220779191292,6.178725766267035
5439.259658014942,6.178725766267035
5459.298536838592,4.1191505108446895
5479.337415662241,2.471490306506814
