Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.3874104963270254
349.38443680795586,0.0
369.4233156316054,0.7748209926540508
389.462194455255,2.711873474289178
409.5010732789045,3.099283970616203
429.5399521025541,1.5496419853081016
449.57883092620364,3.4866944669432285
469.61770974985313,7.360799430213483
489.6565885735027,5.03633645225133
509.69546739715224,6.585978437559432
529.7343462208019,8.910441415521584
549.7732250444514,10.847493897156712
569.812103868101,8.910441415521584
589.8509826917505,11.234904393483736
609.8898615154001,10.847493897156712
629.9287403390496,9.685262408175635
649.9676191626991,12.009725386137788
670.0064979863487,12.397135882464813
690.0453768099982,10.847493897156712
710.0842556336478,11.234904393483736
730.1231344572973,9.685262408175635
750.1620132809469,11.622314889810761
770.2008921045964,18.983114320024246
790.239770928246,12.397135882464813
810.2786497518955,16.27124084573507
830.3175285755451,13.946777867772914
850.3564073991946,13.171956875118864
870.3952862228442,15.496419853081015
890.4341650464937,15.496419853081015
910.4730438701433,15.10900935675399
930.5119226937928,12.397135882464813
950.5508015174423,17.046061838389118
970.5896803410919,15.10900935675399
990.6285591647414,13.559367371445889
1010.667437988391,11.622314889810761
1030.7063168120405,12.009725386137788
1050.7451956356902,11.234904393483736
1070.7840744593398,12.397135882464813
1090.8229532829891,10.07267290450266
1110.8618321066388,5.811157444905381
1130.9007109302884,10.847493897156712
1150.939589753938,14.721598860426965
1170.9784685775874,12.784546378791838
1191.017347401237,10.847493897156712
1211.0562262248866,11.234904393483736
1231.0951050485362,11.622314889810761
1251.1339838721856,13.946777867772914
1271.1728626958352,10.847493897156712
1291.2117415194848,12.009725386137788
1311.2506203431342,11.234904393483736
1331.2894991667838,10.847493897156712
1351.3283779904334,8.910441415521584
1371.367256814083,12.009725386137788
1391.4061356377324,13.171956875118864
1411.445014461382,10.07267290450266
1431.4838932850316,14.721598860426965
1451.5227721086812,10.847493897156712
1471.5616509323306,10.847493897156712
1491.6005297559802,10.460083400829685
1511.6394085796298,12.397135882464813
1531.6782874032795,10.847493897156712
1551.7171662269288,12.784546378791838
1571.7560450505785,12.397135882464813
1591.794923874228,13.559367371445889
1611.8338026978774,12.009725386137788
1631.872681521527,11.234904393483736
1651.9115603451767,10.460083400829685
1671.9504391688263,10.847493897156712
1691.9893179924757,12.009725386137788
1712.0281968161253,14.721598860426965
1732.0670756397749,11.234904393483736
1752.1059544634245,12.784546378791838
1772.1448332870739,11.622314889810761
1792.1837121107235,12.397135882464813
1812.222590934373,12.009725386137788
1832.2614697580227,14.721598860426965
1852.300348581672,9.29785191184861
1872.3392274053217,13.171956875118864
1892.3781062289713,13.559367371445889
1912.4169850526207,11.622314889810761
1932.4558638762703,12.009725386137788
1952.49474269992,8.910441415521584
1972.5336215235695,12.397135882464813
1992.572500347219,8.910441415521584
2012.6113791708685,13.946777867772914
2032.6502579945181,6.585978437559432
2052.6891368181678,10.07267290450266
2072.7280156418174,9.685262408175635
2092.766894465467,13.171956875118864
2112.8057732891166,10.460083400829685
2132.844652112766,12.784546378791838
2152.883530936416,10.07267290450266
2172.9224097600654,13.559367371445889
2192.9612885837146,11.622314889810761
2213.000167407364,10.847493897156712
2233.039046231014,8.135620422867534
2253.0779250546634,13.559367371445889
2273.116803878313,10.847493897156712
2293.1556827019626,12.397135882464813
2313.1945615256122,7.7482099265405076
2333.2334403492614,8.135620422867534
2353.272319172911,8.135620422867534
2373.3111979965606,13.171956875118864
2393.3500768202102,12.397135882464813
2413.38895564386,11.234904393483736
2433.4278344675095,7.7482099265405076
2453.466713291159,7.360799430213483
2473.5055921148087,12.009725386137788
2493.544470938458,8.910441415521584
2513.5833497621074,14.721598860426965
2533.622228585757,9.29785191184861
2553.6611074094067,9.29785191184861
2573.6999862330563,12.784546378791838
2593.738865056706,6.585978437559432
2613.7777438803555,10.07267290450266
2633.8166227040047,9.29785191184861
2653.8555015276543,5.03633645225133
2673.894380351304,8.135620422867534
2693.9332591749535,5.811157444905381
2713.972137998603,7.7482099265405076
2734.0110168222527,11.234904393483736
2754.0498956459023,9.685262408175635
2774.088774469552,8.523030919194559
2794.127653293201,7.7482099265405076
2814.1665321168507,10.460083400829685
2834.2054109405003,12.784546378791838
2854.24428976415,8.523030919194559
2874.2831685877995,7.7482099265405076
2894.322047411449,8.523030919194559
2914.3609262350988,7.7482099265405076
2934.399805058748,11.234904393483736
2954.4386838823975,6.198567941232406
2974.477562706047,7.7482099265405076
2994.5164415296967,8.135620422867534
3014.5553203533464,7.360799430213483
3034.594199176996,7.7482099265405076
3054.6330780006456,8.910441415521584
3074.671956824295,5.811157444905381
3094.7108356479444,6.585978437559432
3114.749714471594,6.585978437559432
3134.7885932952436,6.973388933886457
3154.827472118893,5.811157444905381
3174.866350942543,7.7482099265405076
3194.9052297661924,8.523030919194559
3214.944108589842,8.523030919194559
3234.982987413491,4.2615154595972795
3255.021866237141,6.198567941232406
3275.0607450607904,3.4866944669432285
3295.09962388444,8.910441415521584
3315.1385027080896,4.648925955924305
3335.1773815317392,3.8741049632702538
3355.216260355389,8.135620422867534
3375.2551391790385,5.03633645225133
3395.2940180026876,5.423746948578356
3415.332896826337,5.811157444905381
3435.371775649987,3.099283970616203
3455.4106544736364,5.811157444905381
3475.449533297286,1.5496419853081016
3495.4884121209357,5.03633645225133
3515.5272909445853,4.2615154595972795
3535.5661697682344,4.648925955924305
3555.605048591884,3.8741049632702538
3575.6439274155337,3.4866944669432285
3595.6828062391833,4.2615154595972795
3615.721685062833,4.648925955924305
3635.7605638864825,3.099283970616203
3655.799442710132,3.8741049632702538
3675.8383215337817,7.7482099265405076
3695.877200357431,4.648925955924305
3715.9160791810805,1.5496419853081016
3735.95495800473,3.4866944669432285
3755.9938368283797,3.099283970616203
3776.0327156520293,1.1622314889810763
3796.071594475679,3.099283970616203
3816.1104732993285,3.8741049632702538
3836.1493521229777,3.8741049632702538
3856.1882309466273,5.03633645225133
3876.227109770277,3.4866944669432285
3896.2659885939265,0.7748209926540508
3916.304867417576,2.711873474289178
3936.3437462412257,1.9370524816351269
3956.3826250648754,3.8741049632702538
3976.421503888525,2.711873474289178
3996.460382712174,1.5496419853081016
4016.4992615358237,4.648925955924305
4036.5381403594733,2.3244629779621526
4056.577019183123,3.4866944669432285
4076.6158980067726,4.648925955924305
4096.654776830422,2.711873474289178
4116.693655654071,2.3244629779621526
4136.732534477721,3.099283970616203
4156.771413301371,1.9370524816351269
4176.81029212502,1.5496419853081016
4196.84917094867,2.3244629779621526
4216.888049772319,1.9370524816351269
4236.926928595969,1.1622314889810763
4256.965807419619,2.3244629779621526
4277.004686243268,1.1622314889810763
4297.043565066918,3.099283970616203
4317.082443890567,0.7748209926540508
4337.121322714217,0.3874104963270254
4357.160201537867,0.3874104963270254
4377.199080361515,1.1622314889810763
4397.237959185165,2.3244629779621526
4417.276838008815,0.7748209926540508
4437.315716832464,1.1622314889810763
4457.354595656114,1.1622314889810763
4477.393474479763,0.7748209926540508
4497.432353303413,1.1622314889810763
4517.471232127063,1.5496419853081016
4537.510110950712,1.1622314889810763
4557.548989774362,1.9370524816351269
4577.5878685980115,1.1622314889810763
4597.626747421661,1.1622314889810763
4617.665626245311,1.1622314889810763
4637.70450506896,1.9370524816351269
4657.74338389261,0.7748209926540508
4677.782262716259,1.5496419853081016
4697.821141539908,0.3874104963270254
4717.860020363558,1.1622314889810763
4737.8988991872075,1.1622314889810763
4757.937778010857,1.1622314889810763
4777.976656834507,2.711873474289178
4798.015535658156,1.5496419853081016
4818.054414481806,0.7748209926540508
4838.0932933054555,0.3874104963270254
4858.132172129105,1.1622314889810763
4878.171050952755,1.9370524816351269
4898.209929776404,1.1622314889810763
4918.248808600054,0.7748209926540508
4938.287687423704,1.1622314889810763
4958.326566247353,0.0
4978.365445071002,1.5496419853081016
4998.4043238946515,1.1622314889810763
5018.443202718301,0.3874104963270254
5038.482081541951,0.3874104963270254
5058.5209603656,0.3874104963270254
5078.55983918925,0.7748209926540508
5098.5987180129,0.7748209926540508
5118.637596836549,1.1622314889810763
5138.676475660199,0.7748209926540508
5158.715354483848,1.5496419853081016
5178.754233307498,0.7748209926540508
5198.793112131148,1.9370524816351269
5218.831990954797,0.3874104963270254
5238.870869778447,0.7748209926540508
5258.909748602096,1.5496419853081016
5278.948627425745,1.9370524816351269
5298.987506249395,0.7748209926540508
5319.026385073044,0.7748209926540508
5339.065263896694,1.1622314889810763
5359.104142720344,1.1622314889810763
5379.143021543993,0.3874104963270254
5399.181900367643,1.5496419853081016
5419.220779191292,1.9370524816351269
