Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.8242175045489323
309.30667916065676,0.41210875227446614
329.3455579843063,0.0
349.38443680795586,0.8242175045489323
369.4233156316054,2.4726525136467967
389.462194455255,4.121087522744661
409.5010732789045,6.1816312841169925
429.5399521025541,4.533196275019128
449.57883092620364,7.417957540940391
469.61770974985313,12.363262568233985
489.6565885735027,9.478501302312722
509.69546739715224,11.951153815959518
529.7343462208019,13.599588825057383
549.7732250444514,16.07224133870418
569.812103868101,19.369111356899907
589.8509826917505,21.42965511827224
609.8898615154001,27.611286402389233
629.9287403390496,21.841763870546707
649.9676191626991,24.72652513646797
670.0064979863487,26.374960145565833
690.0453768099982,22.25387262282117
710.0842556336478,27.611286402389233
730.1231344572973,27.199177650114766
750.1620132809469,25.962851393291366
770.2008921045964,28.435503906938163
790.239770928246,34.617135191055155
810.2786497518955,30.496047668310496
830.3175285755451,29.671830163761562
850.3564073991946,26.7870688978403
870.3952862228442,32.96870018195729
890.4341650464937,30.08393891603603
910.4730438701433,31.732373925133892
930.5119226937928,30.90815642058496
950.5508015174423,30.496047668310496
970.5896803410919,32.556591429682825
990.6285591647414,26.374960145565833
1010.667437988391,34.20502643878069
1030.7063168120405,22.665981375095637
1050.7451956356902,28.023395154663696
1070.7840744593398,30.90815642058496
1090.8229532829891,30.90815642058496
1110.8618321066388,30.08393891603603
1130.9007109302884,30.496047668310496
1150.939589753938,30.90815642058496
1170.9784685775874,31.320265172859425
1191.017347401237,28.84761265921263
1211.0562262248866,25.962851393291366
1231.0951050485362,28.023395154663696
1251.1339838721856,25.5507426410169
1271.1728626958352,26.374960145565833
1291.2117415194848,25.962851393291366
1311.2506203431342,29.259721411487096
1331.2894991667838,23.902307631919037
1351.3283779904334,20.19332886144884
1371.367256814083,18.957002604625444
1391.4061356377324,28.435503906938163
1411.445014461382,25.5507426410169
1431.4838932850316,19.781220109174374
1451.5227721086812,25.962851393291366
1471.5616509323306,25.5507426410169
1491.6005297559802,22.665981375095637
1511.6394085796298,21.42965511827224
1531.6782874032795,29.259721411487096
1551.7171662269288,23.902307631919037
1571.7560450505785,26.374960145565833
1591.794923874228,14.423806329606315
1611.8338026978774,19.781220109174374
1631.872681521527,18.13278510007651
1651.9115603451767,18.13278510007651
1671.9504391688263,22.25387262282117
1691.9893179924757,17.308567595527578
1712.0281968161253,15.248023834155248
1732.0670756397749,21.42965511827224
1752.1059544634245,22.25387262282117
1772.1448332870739,24.314416384193503
1792.1837121107235,21.841763870546707
1812.222590934373,18.13278510007651
1832.2614697580227,24.314416384193503
1852.300348581672,21.42965511827224
1872.3392274053217,19.781220109174374
1892.3781062289713,19.369111356899907
1912.4169850526207,18.544893852350977
1932.4558638762703,19.781220109174374
1952.49474269992,25.5507426410169
1972.5336215235695,23.902307631919037
1992.572500347219,23.078090127370103
2012.6113791708685,18.13278510007651
2032.6502579945181,22.665981375095637
2052.6891368181678,15.248023834155248
2072.7280156418174,23.49019887964457
2092.766894465467,18.544893852350977
2112.8057732891166,24.314416384193503
2132.844652112766,18.13278510007651
2152.883530936416,13.187480072782916
2172.9224097600654,25.962851393291366
2192.9612885837146,18.957002604625444
2213.000167407364,25.5507426410169
2233.039046231014,14.423806329606315
2253.0779250546634,14.011697577331848
2273.116803878313,19.369111356899907
2293.1556827019626,17.308567595527578
2313.1945615256122,14.835915081880781
2333.2334403492614,11.951153815959518
2353.272319172911,14.835915081880781
2373.3111979965606,11.951153815959518
2393.3500768202102,15.248023834155248
2413.38895564386,19.369111356899907
2433.4278344675095,15.248023834155248
2453.466713291159,18.13278510007651
2473.5055921148087,19.369111356899907
2493.544470938458,17.720676347802044
2513.5833497621074,18.957002604625444
2533.622228585757,15.248023834155248
2553.6611074094067,10.302718806861654
2573.6999862330563,14.423806329606315
2593.738865056706,9.066392550038255
2613.7777438803555,11.539045063685052
2633.8166227040047,14.011697577331848
2653.8555015276543,14.423806329606315
2673.894380351304,16.89645884325311
2693.9332591749535,13.599588825057383
2713.972137998603,17.308567595527578
2734.0110168222527,10.71482755913612
2754.0498956459023,11.951153815959518
2774.088774469552,11.951153815959518
2794.127653293201,16.484350090978644
2814.1665321168507,13.599588825057383
2834.2054109405003,12.363262568233985
2854.24428976415,14.423806329606315
2874.2831685877995,10.302718806861654
2894.322047411449,12.363262568233985
2914.3609262350988,12.363262568233985
2934.399805058748,9.066392550038255
2954.4386838823975,14.423806329606315
2974.477562706047,11.951153815959518
2994.5164415296967,9.890610054587187
3014.5553203533464,13.599588825057383
3034.594199176996,9.478501302312722
3054.6330780006456,9.066392550038255
3074.671956824295,7.005848788665924
3094.7108356479444,7.005848788665924
3114.749714471594,6.593740036391458
3134.7885932952436,7.830066293214856
3154.827472118893,7.830066293214856
3174.866350942543,7.417957540940391
3194.9052297661924,9.890610054587187
3214.944108589842,8.242175045489322
3234.982987413491,6.593740036391458
3255.021866237141,9.478501302312722
3275.0607450607904,9.478501302312722
3295.09962388444,7.005848788665924
3315.1385027080896,9.890610054587187
3335.1773815317392,9.478501302312722
3355.216260355389,7.830066293214856
3375.2551391790385,8.242175045489322
3395.2940180026876,5.35741377956806
3415.332896826337,7.830066293214856
3435.371775649987,8.242175045489322
3455.4106544736364,9.066392550038255
3475.449533297286,10.71482755913612
3495.4884121209357,8.242175045489322
3515.5272909445853,7.005848788665924
3535.5661697682344,8.654283797763789
3555.605048591884,6.1816312841169925
3575.6439274155337,6.593740036391458
3595.6828062391833,5.769522531842526
3615.721685062833,6.1816312841169925
3635.7605638864825,7.005848788665924
3655.799442710132,5.35741377956806
3675.8383215337817,6.1816312841169925
3695.877200357431,7.417957540940391
3715.9160791810805,5.35741377956806
3735.95495800473,9.066392550038255
3755.9938368283797,4.9453050272935934
3776.0327156520293,5.35741377956806
3796.071594475679,6.593740036391458
3816.1104732993285,3.296870018195729
3836.1493521229777,2.884761265921263
3856.1882309466273,2.884761265921263
3876.227109770277,4.121087522744661
3896.2659885939265,5.769522531842526
3916.304867417576,5.769522531842526
3936.3437462412257,4.121087522744661
3956.3826250648754,3.7089787704701953
3976.421503888525,2.884761265921263
3996.460382712174,5.769522531842526
4016.4992615358237,6.593740036391458
4036.5381403594733,2.884761265921263
4056.577019183123,2.0605437613723305
4076.6158980067726,4.121087522744661
4096.654776830422,2.0605437613723305
4116.693655654071,5.769522531842526
4136.732534477721,3.296870018195729
4156.771413301371,4.121087522744661
4176.81029212502,2.4726525136467967
4196.84917094867,4.533196275019128
4216.888049772319,2.4726525136467967
4236.926928595969,2.4726525136467967
4256.965807419619,1.6484350090978646
4277.004686243268,4.533196275019128
4297.043565066918,1.6484350090978646
4317.082443890567,3.296870018195729
4337.121322714217,4.533196275019128
4357.160201537867,2.0605437613723305
4377.199080361515,2.884761265921263
4397.237959185165,1.2363262568233984
4417.276838008815,3.296870018195729
4437.315716832464,0.41210875227446614
4457.354595656114,2.4726525136467967
4477.393474479763,1.2363262568233984
4497.432353303413,2.0605437613723305
4517.471232127063,1.2363262568233984
4537.510110950712,2.4726525136467967
4557.548989774362,1.2363262568233984
4577.5878685980115,2.4726525136467967
4597.626747421661,5.769522531842526
4617.665626245311,2.0605437613723305
4637.70450506896,2.884761265921263
4657.74338389261,2.884761265921263
4677.782262716259,1.2363262568233984
4697.821141539908,2.0605437613723305
4717.860020363558,3.7089787704701953
4737.8988991872075,2.0605437613723305
4757.937778010857,2.884761265921263
4777.976656834507,2.0605437613723305
4798.015535658156,1.6484350090978646
4818.054414481806,2.884761265921263
4838.0932933054555,3.296870018195729
4858.132172129105,2.884761265921263
4878.171050952755,1.2363262568233984
4898.209929776404,3.7089787704701953
4918.248808600054,2.0605437613723305
4938.287687423704,3.7089787704701953
4958.326566247353,3.7089787704701953
4978.365445071002,1.6484350090978646
4998.4043238946515,1.2363262568233984
5018.443202718301,2.0605437613723305
5038.482081541951,1.2363262568233984
5058.5209603656,1.2363262568233984
5078.55983918925,0.8242175045489323
5098.5987180129,1.2363262568233984
5118.637596836549,1.6484350090978646
5138.676475660199,1.2363262568233984
5158.715354483848,2.0605437613723305
5178.754233307498,2.884761265921263
5198.793112131148,0.41210875227446614
5218.831990954797,2.884761265921263
5238.870869778447,4.121087522744661
5258.909748602096,1.6484350090978646
5278.948627425745,1.2363262568233984
5298.987506249395,2.884761265921263
5319.026385073044,3.7089787704701953
5339.065263896694,4.9453050272935934
5359.104142720344,4.533196275019128
5379.143021543993,4.9453050272935934
5399.181900367643,3.7089787704701953
5419.220779191292,3.296870018195729
5439.259658014942,3.7089787704701953
5459.298536838592,2.884761265921263
