Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.4225987496054167
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,1.2677962488162502
369.4233156316054,0.8451974992108334
389.462194455255,0.4225987496054167
409.5010732789045,1.2677962488162502
429.5399521025541,1.6903949984216669
449.57883092620364,0.8451974992108334
469.61770974985313,3.8033887464487504
489.6565885735027,2.958191247237917
509.69546739715224,5.071184995265001
529.7343462208019,2.5355924976325004
549.7732250444514,1.6903949984216669
569.812103868101,2.1129937480270837
589.8509826917505,4.648586245659584
609.8898615154001,3.8033887464487504
629.9287403390496,7.184178743292084
649.9676191626991,3.8033887464487504
670.0064979863487,5.493783744870417
690.0453768099982,3.8033887464487504
710.0842556336478,5.493783744870417
730.1231344572973,5.071184995265001
750.1620132809469,3.3807899968433337
770.2008921045964,5.493783744870417
790.239770928246,5.916382494475834
810.2786497518955,5.916382494475834
830.3175285755451,2.958191247237917
850.3564073991946,5.493783744870417
870.3952862228442,6.761579993686667
890.4341650464937,5.493783744870417
910.4730438701433,5.071184995265001
930.5119226937928,5.493783744870417
950.5508015174423,7.184178743292084
970.5896803410919,7.606777492897501
990.6285591647414,5.071184995265001
1010.667437988391,3.8033887464487504
1030.7063168120405,7.606777492897501
1050.7451956356902,6.338981244081251
1070.7840744593398,10.142369990530002
1090.8229532829891,5.916382494475834
1110.8618321066388,8.874573741713752
1130.9007109302884,6.761579993686667
1150.939589753938,6.761579993686667
1170.9784685775874,4.2259874960541675
1191.017347401237,5.916382494475834
1211.0562262248866,5.916382494475834
1231.0951050485362,4.648586245659584
1251.1339838721856,5.493783744870417
1271.1728626958352,6.338981244081251
1291.2117415194848,6.338981244081251
1311.2506203431342,2.5355924976325004
1331.2894991667838,3.8033887464487504
1351.3283779904334,3.8033887464487504
1371.367256814083,5.071184995265001
1391.4061356377324,5.071184995265001
1411.445014461382,8.874573741713752
1431.4838932850316,7.184178743292084
1451.5227721086812,6.761579993686667
1471.5616509323306,5.916382494475834
1491.6005297559802,6.761579993686667
1511.6394085796298,8.451974992108335
1531.6782874032795,6.338981244081251
1551.7171662269288,3.3807899968433337
1571.7560450505785,4.2259874960541675
1591.794923874228,5.916382494475834
1611.8338026978774,4.2259874960541675
1631.872681521527,4.2259874960541675
1651.9115603451767,3.8033887464487504
1671.9504391688263,7.184178743292084
1691.9893179924757,3.8033887464487504
1712.0281968161253,7.184178743292084
1732.0670756397749,7.606777492897501
1752.1059544634245,5.071184995265001
1772.1448332870739,5.071184995265001
1792.1837121107235,6.338981244081251
1812.222590934373,5.071184995265001
1832.2614697580227,8.029376242502918
1852.300348581672,3.8033887464487504
1872.3392274053217,5.916382494475834
1892.3781062289713,5.493783744870417
1912.4169850526207,6.338981244081251
1932.4558638762703,7.606777492897501
1952.49474269992,6.761579993686667
1972.5336215235695,8.874573741713752
1992.572500347219,4.648586245659584
2012.6113791708685,4.648586245659584
2032.6502579945181,6.761579993686667
2052.6891368181678,7.606777492897501
2072.7280156418174,3.3807899968433337
2092.766894465467,8.451974992108335
2112.8057732891166,6.338981244081251
2132.844652112766,6.761579993686667
2152.883530936416,4.648586245659584
2172.9224097600654,4.648586245659584
2192.9612885837146,5.916382494475834
2213.000167407364,3.3807899968433337
2233.039046231014,5.071184995265001
2253.0779250546634,6.338981244081251
2273.116803878313,7.606777492897501
2293.1556827019626,9.297172491319168
2313.1945615256122,5.916382494475834
2333.2334403492614,5.916382494475834
2353.272319172911,5.916382494475834
2373.3111979965606,5.071184995265001
2393.3500768202102,4.648586245659584
2413.38895564386,6.761579993686667
2433.4278344675095,5.916382494475834
2453.466713291159,6.338981244081251
2473.5055921148087,4.648586245659584
2493.544470938458,5.071184995265001
2513.5833497621074,5.916382494475834
2533.622228585757,5.071184995265001
2553.6611074094067,8.029376242502918
2573.6999862330563,3.3807899968433337
2593.738865056706,6.338981244081251
2613.7777438803555,4.2259874960541675
2633.8166227040047,5.071184995265001
2653.8555015276543,7.184178743292084
2673.894380351304,8.029376242502918
2693.9332591749535,4.2259874960541675
2713.972137998603,5.493783744870417
2734.0110168222527,5.916382494475834
2754.0498956459023,3.3807899968433337
2774.088774469552,6.338981244081251
2794.127653293201,8.029376242502918
2814.1665321168507,5.916382494475834
2834.2054109405003,4.2259874960541675
2854.24428976415,3.8033887464487504
2874.2831685877995,3.8033887464487504
2894.322047411449,6.338981244081251
2914.3609262350988,2.958191247237917
2934.399805058748,3.3807899968433337
2954.4386838823975,3.8033887464487504
2974.477562706047,5.493783744870417
2994.5164415296967,5.493783744870417
3014.5553203533464,3.3807899968433337
3034.594199176996,5.916382494475834
3054.6330780006456,6.338981244081251
3074.671956824295,3.8033887464487504
3094.7108356479444,4.2259874960541675
3114.749714471594,4.2259874960541675
3134.7885932952436,4.2259874960541675
3154.827472118893,5.916382494475834
3174.866350942543,5.071184995265001
3194.9052297661924,6.761579993686667
3214.944108589842,2.5355924976325004
3234.982987413491,5.493783744870417
3255.021866237141,3.3807899968433337
3275.0607450607904,2.5355924976325004
3295.09962388444,4.2259874960541675
3315.1385027080896,6.761579993686667
3335.1773815317392,3.3807899968433337
3355.216260355389,4.648586245659584
3375.2551391790385,5.071184995265001
3395.2940180026876,4.2259874960541675
3415.332896826337,2.958191247237917
3435.371775649987,3.3807899968433337
3455.4106544736364,3.8033887464487504
3475.449533297286,6.338981244081251
3495.4884121209357,5.493783744870417
3515.5272909445853,5.071184995265001
3535.5661697682344,3.3807899968433337
3555.605048591884,4.648586245659584
3575.6439274155337,6.761579993686667
3595.6828062391833,3.8033887464487504
3615.721685062833,2.1129937480270837
3635.7605638864825,3.8033887464487504
3655.799442710132,4.648586245659584
3675.8383215337817,5.493783744870417
3695.877200357431,4.648586245659584
3715.9160791810805,5.916382494475834
3735.95495800473,3.8033887464487504
3755.9938368283797,3.3807899968433337
3776.0327156520293,3.8033887464487504
3796.071594475679,4.2259874960541675
3816.1104732993285,3.8033887464487504
3836.1493521229777,3.8033887464487504
3856.1882309466273,4.2259874960541675
3876.227109770277,4.648586245659584
3896.2659885939265,2.5355924976325004
3916.304867417576,2.958191247237917
3936.3437462412257,4.648586245659584
3956.3826250648754,3.3807899968433337
3976.421503888525,2.1129937480270837
3996.460382712174,4.2259874960541675
4016.4992615358237,5.916382494475834
4036.5381403594733,5.071184995265001
4056.577019183123,2.958191247237917
4076.6158980067726,5.071184995265001
4096.654776830422,3.8033887464487504
4116.693655654071,2.958191247237917
4136.732534477721,4.2259874960541675
4156.771413301371,5.916382494475834
4176.81029212502,2.958191247237917
4196.84917094867,2.1129937480270837
4216.888049772319,2.1129937480270837
4236.926928595969,3.8033887464487504
4256.965807419619,5.071184995265001
4277.004686243268,6.338981244081251
4297.043565066918,5.071184995265001
4317.082443890567,1.6903949984216669
4337.121322714217,3.3807899968433337
4357.160201537867,4.2259874960541675
4377.199080361515,2.5355924976325004
4397.237959185165,3.3807899968433337
4417.276838008815,3.8033887464487504
4437.315716832464,2.5355924976325004
4457.354595656114,2.958191247237917
4477.393474479763,2.5355924976325004
4497.432353303413,2.5355924976325004
4517.471232127063,4.648586245659584
4537.510110950712,4.648586245659584
4557.548989774362,3.3807899968433337
4577.5878685980115,3.8033887464487504
4597.626747421661,3.3807899968433337
4617.665626245311,2.5355924976325004
4637.70450506896,4.648586245659584
4657.74338389261,3.8033887464487504
4677.782262716259,1.6903949984216669
4697.821141539908,3.8033887464487504
4717.860020363558,2.1129937480270837
4737.8988991872075,2.958191247237917
4757.937778010857,2.1129937480270837
4777.976656834507,1.6903949984216669
4798.015535658156,2.958191247237917
4818.054414481806,3.8033887464487504
4838.0932933054555,1.6903949984216669
4858.132172129105,4.648586245659584
4878.171050952755,2.5355924976325004
4898.209929776404,1.6903949984216669
4918.248808600054,0.8451974992108334
4938.287687423704,2.5355924976325004
4958.326566247353,3.8033887464487504
4978.365445071002,1.2677962488162502
4998.4043238946515,1.6903949984216669
5018.443202718301,2.958191247237917
5038.482081541951,1.6903949984216669
5058.5209603656,0.4225987496054167
5078.55983918925,2.1129937480270837
5098.5987180129,5.071184995265001
5118.637596836549,1.2677962488162502
5138.676475660199,2.5355924976325004
5158.715354483848,1.6903949984216669
5178.754233307498,3.3807899968433337
5198.793112131148,2.958191247237917
5218.831990954797,2.5355924976325004
5238.870869778447,1.2677962488162502
5258.909748602096,2.5355924976325004
5278.948627425745,2.1129937480270837
5298.987506249395,1.2677962488162502
5319.026385073044,3.3807899968433337
5339.065263896694,0.8451974992108334
5359.104142720344,4.648586245659584
5379.143021543993,1.2677962488162502
5399.181900367643,1.2677962488162502
