Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.7697291892947863
389.462194455255,0.38486459464739314
409.5010732789045,0.0
429.5399521025541,1.1545937839421794
449.57883092620364,0.38486459464739314
469.61770974985313,0.0
489.6565885735027,1.1545937839421794
509.69546739715224,1.5394583785895726
529.7343462208019,1.5394583785895726
549.7732250444514,2.3091875678843587
569.812103868101,2.694052162531752
589.8509826917505,0.7697291892947863
609.8898615154001,2.694052162531752
629.9287403390496,1.1545937839421794
649.9676191626991,2.694052162531752
670.0064979863487,3.8486459464739315
690.0453768099982,3.078916757179145
710.0842556336478,2.3091875678843587
730.1231344572973,1.5394583785895726
750.1620132809469,2.3091875678843587
770.2008921045964,4.6183751357687175
790.239770928246,3.463781351826538
810.2786497518955,3.463781351826538
830.3175285755451,5.772968919710897
850.3564073991946,1.5394583785895726
870.3952862228442,6.542698109005683
890.4341650464937,10.006479460832221
910.4730438701433,16.164312975190512
930.5119226937928,35.02267811291278
950.5508015174423,33.868084328970596
970.5896803410919,24.63133405743316
990.6285591647414,16.164312975190512
1010.667437988391,5.772968919710897
1030.7063168120405,6.542698109005683
1050.7451956356902,12.700531623363974
1070.7840744593398,14.239990001953545
1090.8229532829891,14.62485459660094
1110.8618321066388,16.934042164485298
1130.9007109302884,9.236750271537435
1150.939589753938,10.776208650127009
1170.9784685775874,11.545937839421795
1191.017347401237,16.164312975190512
1211.0562262248866,16.934042164485298
1231.0951050485362,8.467021082242649
1251.1339838721856,6.15783351435829
1271.1728626958352,3.463781351826538
1291.2117415194848,4.2335105411213245
1311.2506203431342,3.8486459464739315
1331.2894991667838,5.388104325063504
1351.3283779904334,8.082156487595256
1371.367256814083,3.8486459464739315
1391.4061356377324,5.388104325063504
1411.445014461382,4.2335105411213245
1431.4838932850316,6.927562703653076
1451.5227721086812,13.47026081265876
1471.5616509323306,13.085396218011367
1491.6005297559802,13.47026081265876
1511.6394085796298,12.31566702871658
1531.6782874032795,5.772968919710897
1551.7171662269288,6.15783351435829
1571.7560450505785,4.6183751357687175
1591.794923874228,3.8486459464739315
1611.8338026978774,5.772968919710897
1631.872681521527,5.772968919710897
1651.9115603451767,4.6183751357687175
1671.9504391688263,12.31566702871658
1691.9893179924757,22.707011084196196
1712.0281968161253,41.95024081656585
1732.0670756397749,47.72320973627675
1752.1059544634245,42.71997000586064
1772.1448332870739,30.019438382496666
1792.1837121107235,13.855125407306152
1812.222590934373,11.161073244774402
1832.2614697580227,8.467021082242649
1852.300348581672,7.31242729830047
1872.3392274053217,13.085396218011367
1892.3781062289713,9.236750271537435
1912.4169850526207,8.467021082242649
1932.4558638762703,13.47026081265876
1952.49474269992,15.394583785895726
1972.5336215235695,29.634573787849273
1992.572500347219,30.789167571791452
2012.6113791708685,38.48645946473931
2032.6502579945181,37.716730275444526
2052.6891368181678,26.170792436022733
2072.7280156418174,22.707011084196196
2092.766894465467,22.322146489548803
2112.8057732891166,21.93728189490141
2132.844652112766,24.246469462785768
2152.883530936416,30.789167571791452
2172.9224097600654,29.24970919320188
2192.9612885837146,26.170792436022733
2213.000167407364,30.019438382496666
2233.039046231014,41.180511627271066
2253.0779250546634,42.33510541121325
2273.116803878313,62.73292892752508
2293.1556827019626,69.66049163117816
2313.1945615256122,73.89400217229948
2333.2334403492614,69.66049163117816
2353.272319172911,71.19995000976773
2373.3111979965606,76.20318974018384
2393.3500768202102,60.03887676499333
2413.38895564386,62.73292892752508
2433.4278344675095,55.42050162922461
2453.466713291159,58.49941838640376
2473.5055921148087,52.341584872045466
2493.544470938458,60.42374135964072
2513.5833497621074,70.04535622582556
2533.622228585757,80.82156487595256
2553.6611074094067,96.21614866184828
2573.6999862330563,140.09071245165111
2593.738865056706,224.76092327407758
2613.7777438803555,385.63432383668794
2633.8166227040047,700.0686976636081
2653.8555015276543,1083.3938339324118
2673.894380351304,1592.5696926509129
2693.9332591749535,1738.8182386169221
2713.972137998603,1538.6886494002779
2734.0110168222527,1108.4100325844922
2754.0498956459023,728.1638130728678
2774.088774469552,589.6125589998063
2794.127653293201,673.8979052275854
2814.1665321168507,844.3929206563805
2834.2054109405003,910.2047663410848
2854.24428976415,853.2448063332706
2874.2831685877995,724.7000317210413
2894.322047411449,635.7963103574934
2914.3609262350988,688.1378952295389
2934.399805058748,713.9238230709143
2954.4386838823975,815.9129406524735
2974.477562706047,740.094615506937
2994.5164415296967,547.6623181832405
3014.5553203533464,373.31865680797137
3034.594199176996,252.4711740886899
3054.6330780006456,170.49501542879517
3074.671956824295,124.69612866575538
3094.7108356479444,123.15667028716581
3114.749714471594,133.16314974799803
3134.7885932952436,137.39666028911935
3154.827472118893,163.18258813049468
3174.866350942543,146.2485459660094
3194.9052297661924,137.39666028911935
3214.944108589842,119.69288893533927
3234.982987413491,98.52533622973264
3255.021866237141,112.38046163703879
3275.0607450607904,112.76532623168619
3295.09962388444,124.69612866575538
3315.1385027080896,150.48205650713072
3335.1773815317392,138.16638947841415
3355.216260355389,124.31126407110798
3375.2551391790385,122.77180569251841
3395.2940180026876,117.7685659621023
3415.332896826337,94.29182568861133
3435.371775649987,93.90696109396393
3455.4106544736364,81.97615865989474
3475.449533297286,88.13399217425302
3495.4884121209357,93.13723190466914
3515.5272909445853,99.29506541902744
3535.5661697682344,97.37074244579047
3555.605048591884,96.98587785114307
3575.6439274155337,103.91344055479615
3595.6828062391833,107.76208650127008
3615.721685062833,125.85072244969756
3635.7605638864825,127.77504542293453
3655.799442710132,146.2485459660094
3675.8383215337817,167.41609867161603
3695.877200357431,158.1793484000786
3715.9160791810805,162.0279943465525
3735.95495800473,158.1793484000786
3755.9938368283797,119.69288893533927
3776.0327156520293,116.22910758351273
3796.071594475679,123.5415348818132
3816.1104732993285,111.61073244774401
3836.1493521229777,122.38694109787102
3856.1882309466273,130.0842329908189
3876.227109770277,125.08099326040278
3896.2659885939265,112.76532623168619
3916.304867417576,119.69288893533927
3936.3437462412257,130.0842329908189
3956.3826250648754,122.77180569251841
3976.421503888525,138.9361186677089
3996.460382712174,134.7026081265876
4016.4992615358237,147.01827515530417
4036.5381403594733,144.70908758741982
4056.577019183123,144.32422299277243
4076.6158980067726,143.16962920883026
4096.654776830422,138.9361186677089
4116.693655654071,162.0279943465525
4136.732534477721,133.16314974799803
4156.771413301371,135.85720191052977
4176.81029212502,147.01827515530417
4196.84917094867,149.71232731783593
4216.888049772319,137.01179569447197
4236.926928595969,148.17286893924637
4256.965807419619,140.09071245165111
4277.004686243268,140.4755770462985
4297.043565066918,152.4063794803677
4317.082443890567,164.33718191443688
4337.121322714217,155.48529623754683
4357.160201537867,157.79448380543118
4377.199080361515,158.1793484000786
4397.237959185165,166.26150488767385
4417.276838008815,153.94583785895725
4437.315716832464,170.87988002344255
4457.354595656114,162.7977235358473
4477.393474479763,171.64960921273735
4497.432353303413,190.50797435045962
4517.471232127063,186.27446380933827
4537.510110950712,192.43229732369656
4557.548989774362,192.81716191834397
4577.5878685980115,155.87016083219422
4597.626747421661,168.5706924555582
4617.665626245311,182.04095326821695
4637.70450506896,185.1198700253961
4657.74338389261,172.80420299667952
4677.782262716259,178.9620365110378
4697.821141539908,188.19878678257524
4717.860020363558,194.35662029693353
4737.8988991872075,194.35662029693353
4757.937778010857,176.65284894315346
4777.976656834507,195.12634948622832
4798.015535658156,207.8268811095923
4818.054414481806,209.36633948818186
4838.0932933054555,206.28742273100272
4858.132172129105,204.74796435241316
4878.171050952755,228.99443381519893
4898.209929776404,215.13930840789277
4918.248808600054,209.36633948818186
4938.287687423704,198.97499543270226
4958.326566247353,210.90579786677145
4978.365445071002,213.9847146239506
4998.4043238946515,220.52741273295626
5018.443202718301,213.59985002930318
5038.482081541951,214.7544438132454
5058.5209603656,223.6063294901354
5078.55983918925,212.83012084000842
5098.5987180129,236.69172570814678
5118.637596836549,226.30038165266717
5138.676475660199,233.61280895096763
5158.715354483848,232.45821516702546
5178.754233307498,238.23118408673636
5198.793112131148,230.1490275991411
5218.831990954797,274.4084559835913
5238.870869778447,265.94143490134866
5258.909748602096,280.5662894979496
5278.948627425745,295.5760086891979
5298.987506249395,282.10574787653917
5319.026385073044,301.7338422035562
5339.065263896694,310.58572788044626
5359.104142720344,322.13166571986807
5379.143021543993,333.6776035592899
5399.181900367643,341.3748954522377
5419.220779191292,337.1413849111164
5439.259658014942,313.66464463762543
5459.298536838592,298.2700608517297
5479.337415662241,304.8127589607354
5499.376294485891,274.02359138894394
5519.4151733095405,282.10574787653917
