Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.3633057001945632
349.38443680795586,0.3633057001945632
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.3633057001945632
449.57883092620364,0.3633057001945632
469.61770974985313,0.7266114003891264
489.6565885735027,0.0
509.69546739715224,0.7266114003891264
529.7343462208019,0.7266114003891264
549.7732250444514,1.0899171005836896
569.812103868101,0.7266114003891264
589.8509826917505,1.816528500972816
609.8898615154001,1.0899171005836896
629.9287403390496,0.3633057001945632
649.9676191626991,1.4532228007782528
670.0064979863487,0.0
690.0453768099982,0.7266114003891264
710.0842556336478,0.7266114003891264
730.1231344572973,0.7266114003891264
750.1620132809469,1.4532228007782528
770.2008921045964,0.3633057001945632
790.239770928246,1.4532228007782528
810.2786497518955,0.7266114003891264
830.3175285755451,0.0
850.3564073991946,0.0
870.3952862228442,1.0899171005836896
890.4341650464937,1.0899171005836896
910.4730438701433,0.7266114003891264
930.5119226937928,0.0
950.5508015174423,0.3633057001945632
970.5896803410919,0.3633057001945632
990.6285591647414,0.3633057001945632
1010.667437988391,0.3633057001945632
1030.7063168120405,0.0
1050.7451956356902,0.3633057001945632
1070.7840744593398,0.0
1090.8229532829891,0.3633057001945632
1110.8618321066388,0.3633057001945632
1130.9007109302884,0.0
1150.939589753938,0.0
1170.9784685775874,0.0
1191.017347401237,0.3633057001945632
1211.0562262248866,0.7266114003891264
1231.0951050485362,0.7266114003891264
1251.1339838721856,0.3633057001945632
1271.1728626958352,0.3633057001945632
1291.2117415194848,0.0
1311.2506203431342,0.0
1331.2894991667838,0.0
1351.3283779904334,0.3633057001945632
1371.367256814083,0.0
1391.4061356377324,0.0
1411.445014461382,1.0899171005836896
1431.4838932850316,0.3633057001945632
1451.5227721086812,0.0
1471.5616509323306,1.0899171005836896
1491.6005297559802,0.0
1511.6394085796298,2.1798342011673792
1531.6782874032795,1.0899171005836896
1551.7171662269288,0.3633057001945632
1571.7560450505785,0.0
1591.794923874228,0.0
1611.8338026978774,0.3633057001945632
1631.872681521527,0.0
1651.9115603451767,1.0899171005836896
1671.9504391688263,0.0
1691.9893179924757,0.7266114003891264
1712.0281968161253,0.3633057001945632
1732.0670756397749,0.0
1752.1059544634245,1.0899171005836896
1772.1448332870739,0.0
1792.1837121107235,0.3633057001945632
1812.222590934373,0.3633057001945632
1832.2614697580227,0.3633057001945632
1852.300348581672,0.3633057001945632
1872.3392274053217,0.3633057001945632
1892.3781062289713,0.0
1912.4169850526207,0.0
1932.4558638762703,1.0899171005836896
1952.49474269992,0.7266114003891264
1972.5336215235695,0.3633057001945632
1992.572500347219,0.7266114003891264
2012.6113791708685,2.1798342011673792
2032.6502579945181,0.3633057001945632
2052.6891368181678,0.0
2072.7280156418174,0.3633057001945632
2092.766894465467,0.7266114003891264
2112.8057732891166,0.0
2132.844652112766,0.0
2152.883530936416,1.0899171005836896
2172.9224097600654,0.0
2192.9612885837146,0.0
2213.000167407364,0.7266114003891264
2233.039046231014,0.7266114003891264
2253.0779250546634,1.4532228007782528
2273.116803878313,0.0
2293.1556827019626,1.0899171005836896
2313.1945615256122,2.5431399013619425
2333.2334403492614,1.4532228007782528
2353.272319172911,1.4532228007782528
2373.3111979965606,1.0899171005836896
2393.3500768202102,0.3633057001945632
2413.38895564386,1.0899171005836896
2433.4278344675095,0.7266114003891264
2453.466713291159,0.3633057001945632
2473.5055921148087,0.7266114003891264
2493.544470938458,0.7266114003891264
2513.5833497621074,0.7266114003891264
2533.622228585757,0.7266114003891264
2553.6611074094067,1.4532228007782528
2573.6999862330563,1.0899171005836896
2593.738865056706,1.0899171005836896
2613.7777438803555,0.3633057001945632
2633.8166227040047,2.9064456015565057
2653.8555015276543,2.5431399013619425
2673.894380351304,2.5431399013619425
2693.9332591749535,1.816528500972816
2713.972137998603,1.0899171005836896
2734.0110168222527,0.3633057001945632
2754.0498956459023,0.3633057001945632
2774.088774469552,1.816528500972816
2794.127653293201,0.3633057001945632
2814.1665321168507,0.3633057001945632
2834.2054109405003,0.3633057001945632
2854.24428976415,1.816528500972816
2874.2831685877995,3.9963627021401953
2894.322047411449,7.266114003891264
2914.3609262350988,10.899171005836896
2934.399805058748,14.168922307587966
2954.4386838823975,22.52495341206292
2974.477562706047,21.43503631147923
2994.5164415296967,15.985450808560781
3014.5553203533464,6.902808303696701
3034.594199176996,3.9963627021401953
3054.6330780006456,1.816528500972816
3074.671956824295,1.0899171005836896
3094.7108356479444,0.3633057001945632
3114.749714471594,1.0899171005836896
3134.7885932952436,1.4532228007782528
3154.827472118893,1.816528500972816
3174.866350942543,2.1798342011673792
3194.9052297661924,2.5431399013619425
3214.944108589842,2.1798342011673792
3234.982987413491,2.1798342011673792
3255.021866237141,1.0899171005836896
3275.0607450607904,1.816528500972816
3295.09962388444,3.9963627021401953
3315.1385027080896,2.1798342011673792
3335.1773815317392,2.5431399013619425
3355.216260355389,1.0899171005836896
3375.2551391790385,1.816528500972816
3395.2940180026876,1.4532228007782528
3415.332896826337,0.7266114003891264
3435.371775649987,2.1798342011673792
3455.4106544736364,0.3633057001945632
3475.449533297286,1.4532228007782528
3495.4884121209357,0.3633057001945632
3515.5272909445853,0.3633057001945632
3535.5661697682344,1.0899171005836896
3555.605048591884,1.0899171005836896
3575.6439274155337,0.7266114003891264
3595.6828062391833,1.0899171005836896
3615.721685062833,1.4532228007782528
3635.7605638864825,1.4532228007782528
3655.799442710132,4.3596684023347585
3675.8383215337817,4.3596684023347585
3695.877200357431,5.812891203113011
3715.9160791810805,2.1798342011673792
3735.95495800473,1.4532228007782528
3755.9938368283797,1.4532228007782528
3776.0327156520293,1.4532228007782528
3796.071594475679,0.0
3816.1104732993285,1.4532228007782528
3836.1493521229777,0.3633057001945632
3856.1882309466273,0.7266114003891264
3876.227109770277,0.0
3896.2659885939265,0.7266114003891264
3916.304867417576,0.3633057001945632
3936.3437462412257,0.0
3956.3826250648754,0.3633057001945632
3976.421503888525,0.7266114003891264
3996.460382712174,1.0899171005836896
4016.4992615358237,0.7266114003891264
4036.5381403594733,1.4532228007782528
4056.577019183123,1.0899171005836896
4076.6158980067726,1.816528500972816
4096.654776830422,0.3633057001945632
4116.693655654071,0.3633057001945632
4136.732534477721,0.0
4156.771413301371,0.3633057001945632
4176.81029212502,0.3633057001945632
4196.84917094867,0.7266114003891264
4216.888049772319,1.0899171005836896
4236.926928595969,0.7266114003891264
4256.965807419619,0.3633057001945632
4277.004686243268,0.3633057001945632
4297.043565066918,1.4532228007782528
4317.082443890567,1.0899171005836896
4337.121322714217,0.3633057001945632
4357.160201537867,0.3633057001945632
4377.199080361515,0.3633057001945632
4397.237959185165,0.7266114003891264
4417.276838008815,0.3633057001945632
4437.315716832464,0.3633057001945632
4457.354595656114,0.0
4477.393474479763,0.3633057001945632
4497.432353303413,1.0899171005836896
4517.471232127063,2.1798342011673792
4537.510110950712,1.0899171005836896
4557.548989774362,1.816528500972816
4577.5878685980115,1.816528500972816
4597.626747421661,1.816528500972816
4617.665626245311,3.269751301751069
4637.70450506896,3.633057001945632
4657.74338389261,1.816528500972816
4677.782262716259,1.816528500972816
4697.821141539908,3.9963627021401953
4717.860020363558,1.0899171005836896
4737.8988991872075,2.9064456015565057
4757.937778010857,2.1798342011673792
4777.976656834507,1.816528500972816
4798.015535658156,3.269751301751069
4818.054414481806,2.1798342011673792
4838.0932933054555,3.633057001945632
4858.132172129105,5.086279802723885
4878.171050952755,3.633057001945632
4898.209929776404,5.449585502918448
4918.248808600054,2.1798342011673792
4938.287687423704,2.1798342011673792
4958.326566247353,1.816528500972816
4978.365445071002,2.1798342011673792
4998.4043238946515,2.1798342011673792
5018.443202718301,6.1761969033075745
5038.482081541951,2.9064456015565057
5058.5209603656,3.633057001945632
5078.55983918925,2.9064456015565057
5098.5987180129,1.816528500972816
5118.637596836549,3.269751301751069
5138.676475660199,2.9064456015565057
5158.715354483848,3.9963627021401953
5178.754233307498,3.633057001945632
5198.793112131148,3.9963627021401953
5218.831990954797,3.9963627021401953
5238.870869778447,7.992725404280391
5258.909748602096,10.535865305642332
5278.948627425745,9.445948205058643
5298.987506249395,6.539502603502138
5319.026385073044,8.356031104474955
5339.065263896694,7.629419704085827
5359.104142720344,7.629419704085827
5379.143021543993,7.629419704085827
5399.181900367643,7.266114003891264
5419.220779191292,7.629419704085827
5439.259658014942,10.899171005836896
5459.298536838592,7.629419704085827
5479.337415662241,4.722974102529322
5499.376294485891,6.902808303696701
5519.4151733095405,6.539502603502138
