Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.36351118378881897
409.5010732789045,1.090533551366457
429.5399521025541,0.7270223675776379
449.57883092620364,0.36351118378881897
469.61770974985313,0.36351118378881897
489.6565885735027,0.7270223675776379
509.69546739715224,1.090533551366457
529.7343462208019,0.0
549.7732250444514,1.090533551366457
569.812103868101,0.36351118378881897
589.8509826917505,0.7270223675776379
609.8898615154001,1.4540447351552759
629.9287403390496,1.090533551366457
649.9676191626991,1.090533551366457
670.0064979863487,1.090533551366457
690.0453768099982,0.36351118378881897
710.0842556336478,0.7270223675776379
730.1231344572973,0.0
750.1620132809469,0.0
770.2008921045964,0.36351118378881897
790.239770928246,1.4540447351552759
810.2786497518955,0.7270223675776379
830.3175285755451,1.090533551366457
850.3564073991946,0.36351118378881897
870.3952862228442,0.0
890.4341650464937,0.36351118378881897
910.4730438701433,1.090533551366457
930.5119226937928,0.0
950.5508015174423,0.7270223675776379
970.5896803410919,0.0
990.6285591647414,1.090533551366457
1010.667437988391,0.7270223675776379
1030.7063168120405,0.36351118378881897
1050.7451956356902,0.36351118378881897
1070.7840744593398,0.36351118378881897
1090.8229532829891,0.7270223675776379
1110.8618321066388,1.090533551366457
1130.9007109302884,0.7270223675776379
1150.939589753938,0.0
1170.9784685775874,0.7270223675776379
1191.017347401237,0.36351118378881897
1211.0562262248866,0.36351118378881897
1231.0951050485362,0.7270223675776379
1251.1339838721856,0.7270223675776379
1271.1728626958352,0.36351118378881897
1291.2117415194848,0.36351118378881897
1311.2506203431342,0.7270223675776379
1331.2894991667838,0.36351118378881897
1351.3283779904334,0.36351118378881897
1371.367256814083,1.090533551366457
1391.4061356377324,0.0
1411.445014461382,0.36351118378881897
1431.4838932850316,0.36351118378881897
1451.5227721086812,0.36351118378881897
1471.5616509323306,2.181067102732914
1491.6005297559802,0.0
1511.6394085796298,0.7270223675776379
1531.6782874032795,1.090533551366457
1551.7171662269288,0.36351118378881897
1571.7560450505785,0.0
1591.794923874228,0.0
1611.8338026978774,0.0
1631.872681521527,0.7270223675776379
1651.9115603451767,0.0
1671.9504391688263,0.36351118378881897
1691.9893179924757,0.7270223675776379
1712.0281968161253,1.4540447351552759
1732.0670756397749,2.181067102732914
1752.1059544634245,0.36351118378881897
1772.1448332870739,1.8175559189440949
1792.1837121107235,0.36351118378881897
1812.222590934373,0.7270223675776379
1832.2614697580227,0.7270223675776379
1852.300348581672,1.4540447351552759
1872.3392274053217,1.4540447351552759
1892.3781062289713,0.0
1912.4169850526207,1.090533551366457
1932.4558638762703,0.36351118378881897
1952.49474269992,0.7270223675776379
1972.5336215235695,0.36351118378881897
1992.572500347219,1.4540447351552759
2012.6113791708685,0.0
2032.6502579945181,1.4540447351552759
2052.6891368181678,0.0
2072.7280156418174,0.7270223675776379
2092.766894465467,0.7270223675776379
2112.8057732891166,0.36351118378881897
2132.844652112766,0.36351118378881897
2152.883530936416,1.4540447351552759
2172.9224097600654,0.0
2192.9612885837146,0.7270223675776379
2213.000167407364,1.8175559189440949
2233.039046231014,0.36351118378881897
2253.0779250546634,1.8175559189440949
2273.116803878313,0.7270223675776379
2293.1556827019626,1.4540447351552759
2313.1945615256122,0.7270223675776379
2333.2334403492614,0.0
2353.272319172911,0.0
2373.3111979965606,0.0
2393.3500768202102,0.7270223675776379
2413.38895564386,0.36351118378881897
2433.4278344675095,0.7270223675776379
2453.466713291159,0.0
2473.5055921148087,0.0
2493.544470938458,1.090533551366457
2513.5833497621074,0.0
2533.622228585757,0.7270223675776379
2553.6611074094067,0.7270223675776379
2573.6999862330563,1.8175559189440949
2593.738865056706,1.4540447351552759
2613.7777438803555,0.36351118378881897
2633.8166227040047,1.090533551366457
2653.8555015276543,1.8175559189440949
2673.894380351304,0.0
2693.9332591749535,1.4540447351552759
2713.972137998603,1.090533551366457
2734.0110168222527,0.0
2754.0498956459023,0.7270223675776379
2774.088774469552,1.4540447351552759
2794.127653293201,0.0
2814.1665321168507,1.090533551366457
2834.2054109405003,1.090533551366457
2854.24428976415,0.36351118378881897
2874.2831685877995,3.998623021677009
2894.322047411449,7.270223675776379
2914.3609262350988,7.633734859565198
2934.399805058748,16.358003270496855
2954.4386838823975,18.17555918944095
2974.477562706047,15.267469719130396
2994.5164415296967,11.632357881242207
3014.5553203533464,5.089156573043466
3034.594199176996,2.9080894703105518
3054.6330780006456,1.090533551366457
3074.671956824295,1.090533551366457
3094.7108356479444,0.36351118378881897
3114.749714471594,1.4540447351552759
3134.7885932952436,1.8175559189440949
3154.827472118893,4.725645389254646
3174.866350942543,2.181067102732914
3194.9052297661924,1.4540447351552759
3214.944108589842,1.090533551366457
3234.982987413491,1.090533551366457
3255.021866237141,1.090533551366457
3275.0607450607904,1.4540447351552759
3295.09962388444,1.4540447351552759
3315.1385027080896,2.9080894703105518
3335.1773815317392,2.181067102732914
3355.216260355389,1.090533551366457
3375.2551391790385,0.0
3395.2940180026876,0.0
3415.332896826337,1.090533551366457
3435.371775649987,1.4540447351552759
3455.4106544736364,0.7270223675776379
3475.449533297286,1.8175559189440949
3495.4884121209357,0.7270223675776379
3515.5272909445853,0.36351118378881897
3535.5661697682344,0.36351118378881897
3555.605048591884,0.0
3575.6439274155337,2.181067102732914
3595.6828062391833,0.0
3615.721685062833,2.544578286521733
3635.7605638864825,2.544578286521733
3655.799442710132,4.725645389254646
3675.8383215337817,3.998623021677009
3695.877200357431,5.089156573043466
3715.9160791810805,3.6351118378881897
3735.95495800473,4.362134205465828
3755.9938368283797,2.9080894703105518
3776.0327156520293,1.8175559189440949
3796.071594475679,0.7270223675776379
3816.1104732993285,1.090533551366457
3836.1493521229777,0.36351118378881897
3856.1882309466273,1.4540447351552759
3876.227109770277,1.090533551366457
3896.2659885939265,1.090533551366457
3916.304867417576,1.4540447351552759
3936.3437462412257,0.7270223675776379
3956.3826250648754,1.4540447351552759
3976.421503888525,0.36351118378881897
3996.460382712174,1.4540447351552759
4016.4992615358237,1.4540447351552759
4036.5381403594733,1.8175559189440949
4056.577019183123,1.4540447351552759
4076.6158980067726,0.36351118378881897
4096.654776830422,1.090533551366457
4116.693655654071,0.36351118378881897
4136.732534477721,1.090533551366457
4156.771413301371,0.36351118378881897
4176.81029212502,0.7270223675776379
4196.84917094867,0.0
4216.888049772319,1.090533551366457
4236.926928595969,0.0
4256.965807419619,0.0
4277.004686243268,0.36351118378881897
4297.043565066918,0.36351118378881897
4317.082443890567,0.7270223675776379
4337.121322714217,0.36351118378881897
4357.160201537867,0.7270223675776379
4377.199080361515,0.7270223675776379
4397.237959185165,0.0
4417.276838008815,1.090533551366457
4437.315716832464,0.36351118378881897
4457.354595656114,1.8175559189440949
4477.393474479763,2.544578286521733
4497.432353303413,0.7270223675776379
4517.471232127063,0.7270223675776379
4537.510110950712,3.2716006540993705
4557.548989774362,0.7270223675776379
4577.5878685980115,1.4540447351552759
4597.626747421661,0.7270223675776379
4617.665626245311,1.090533551366457
4637.70450506896,2.181067102732914
4657.74338389261,4.725645389254646
4677.782262716259,1.8175559189440949
4697.821141539908,2.544578286521733
4717.860020363558,3.6351118378881897
4737.8988991872075,2.181067102732914
4757.937778010857,1.090533551366457
4777.976656834507,2.9080894703105518
4798.015535658156,4.725645389254646
4818.054414481806,6.906712491987561
4838.0932933054555,4.725645389254646
4858.132172129105,2.544578286521733
4878.171050952755,3.6351118378881897
4898.209929776404,3.2716006540993705
4918.248808600054,2.544578286521733
4938.287687423704,2.544578286521733
4958.326566247353,1.8175559189440949
4978.365445071002,1.4540447351552759
4998.4043238946515,2.544578286521733
5018.443202718301,6.179690124409922
5038.482081541951,1.4540447351552759
5058.5209603656,2.9080894703105518
5078.55983918925,3.998623021677009
5098.5987180129,2.544578286521733
5118.637596836549,2.544578286521733
5138.676475660199,3.6351118378881897
5158.715354483848,4.362134205465828
5178.754233307498,4.362134205465828
5198.793112131148,6.179690124409922
5218.831990954797,6.906712491987561
5238.870869778447,7.997246043354018
5258.909748602096,9.451290778509293
5278.948627425745,7.633734859565198
5298.987506249395,6.906712491987561
5319.026385073044,8.360757227142836
5339.065263896694,7.633734859565198
5359.104142720344,4.362134205465828
5379.143021543993,6.179690124409922
5399.181900367643,10.54182432987575
5419.220779191292,5.452667756832285
5439.259658014942,11.268846697453387
5459.298536838592,5.089156573043466
5479.337415662241,8.360757227142836
5499.376294485891,5.452667756832285
5519.4151733095405,5.452667756832285
5539.45405213319,5.089156573043466
5559.49293095684,5.452667756832285
