Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.42552316838184173
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.8510463367636835
389.462194455255,0.8510463367636835
409.5010732789045,1.702092673527367
429.5399521025541,1.702092673527367
449.57883092620364,3.404185347054734
469.61770974985313,0.8510463367636835
489.6565885735027,2.5531390102910505
509.69546739715224,2.5531390102910505
529.7343462208019,1.702092673527367
549.7732250444514,5.106278020582101
569.812103868101,4.680754852200259
589.8509826917505,4.255231683818417
609.8898615154001,5.531801188963943
629.9287403390496,5.957324357345784
649.9676191626991,6.808370694109468
670.0064979863487,9.78703287278236
690.0453768099982,5.531801188963943
710.0842556336478,5.106278020582101
730.1231344572973,8.084940199254993
750.1620132809469,6.808370694109468
770.2008921045964,2.978662178672892
790.239770928246,4.680754852200259
810.2786497518955,7.6594170308731515
830.3175285755451,3.404185347054734
850.3564073991946,5.106278020582101
870.3952862228442,5.106278020582101
890.4341650464937,5.531801188963943
910.4730438701433,8.935986536018676
930.5119226937928,8.510463367636834
950.5508015174423,6.382847525727626
970.5896803410919,4.255231683818417
990.6285591647414,6.382847525727626
1010.667437988391,8.084940199254993
1030.7063168120405,5.531801188963943
1050.7451956356902,5.106278020582101
1070.7840744593398,5.531801188963943
1090.8229532829891,4.680754852200259
1110.8618321066388,6.808370694109468
1130.9007109302884,7.6594170308731515
1150.939589753938,8.084940199254993
1170.9784685775874,7.23389386249131
1191.017347401237,3.404185347054734
1211.0562262248866,2.5531390102910505
1231.0951050485362,2.5531390102910505
1251.1339838721856,4.255231683818417
1271.1728626958352,5.531801188963943
1291.2117415194848,2.978662178672892
1311.2506203431342,5.106278020582101
1331.2894991667838,4.680754852200259
1351.3283779904334,7.23389386249131
1371.367256814083,4.255231683818417
1391.4061356377324,7.23389386249131
1411.445014461382,5.106278020582101
1431.4838932850316,6.808370694109468
1451.5227721086812,5.957324357345784
1471.5616509323306,4.255231683818417
1491.6005297559802,5.106278020582101
1511.6394085796298,2.5531390102910505
1531.6782874032795,2.5531390102910505
1551.7171662269288,2.978662178672892
1571.7560450505785,6.808370694109468
1591.794923874228,8.084940199254993
1611.8338026978774,4.255231683818417
1631.872681521527,7.6594170308731515
1651.9115603451767,6.382847525727626
1671.9504391688263,2.978662178672892
1691.9893179924757,6.382847525727626
1712.0281968161253,5.106278020582101
1732.0670756397749,2.1276158419092086
1752.1059544634245,3.8297085154365758
1772.1448332870739,5.106278020582101
1792.1837121107235,5.531801188963943
1812.222590934373,5.531801188963943
1832.2614697580227,5.957324357345784
1852.300348581672,5.106278020582101
1872.3392274053217,4.255231683818417
1892.3781062289713,4.680754852200259
1912.4169850526207,5.531801188963943
1932.4558638762703,3.8297085154365758
1952.49474269992,5.531801188963943
1972.5336215235695,5.531801188963943
1992.572500347219,7.23389386249131
2012.6113791708685,5.957324357345784
2032.6502579945181,6.382847525727626
2052.6891368181678,2.5531390102910505
2072.7280156418174,5.106278020582101
2092.766894465467,5.957324357345784
2112.8057732891166,5.106278020582101
2132.844652112766,5.531801188963943
2152.883530936416,6.808370694109468
2172.9224097600654,4.255231683818417
2192.9612885837146,3.8297085154365758
2213.000167407364,4.680754852200259
2233.039046231014,3.404185347054734
2253.0779250546634,6.382847525727626
2273.116803878313,4.255231683818417
2293.1556827019626,5.106278020582101
2313.1945615256122,5.106278020582101
2333.2334403492614,8.084940199254993
2353.272319172911,4.255231683818417
2373.3111979965606,5.531801188963943
2393.3500768202102,5.531801188963943
2413.38895564386,4.680754852200259
2433.4278344675095,3.8297085154365758
2453.466713291159,2.5531390102910505
2473.5055921148087,5.957324357345784
2493.544470938458,5.957324357345784
2513.5833497621074,2.1276158419092086
2533.622228585757,3.8297085154365758
2553.6611074094067,4.255231683818417
2573.6999862330563,4.680754852200259
2593.738865056706,4.255231683818417
2613.7777438803555,6.808370694109468
2633.8166227040047,5.957324357345784
2653.8555015276543,5.957324357345784
2673.894380351304,2.1276158419092086
2693.9332591749535,10.212556041164202
2713.972137998603,7.23389386249131
2734.0110168222527,4.680754852200259
2754.0498956459023,5.531801188963943
2774.088774469552,4.680754852200259
2794.127653293201,6.382847525727626
2814.1665321168507,2.5531390102910505
2834.2054109405003,3.404185347054734
2854.24428976415,6.382847525727626
2874.2831685877995,4.680754852200259
2894.322047411449,3.404185347054734
2914.3609262350988,4.255231683818417
2934.399805058748,9.78703287278236
2954.4386838823975,4.255231683818417
2974.477562706047,6.382847525727626
2994.5164415296967,4.680754852200259
3014.5553203533464,3.404185347054734
3034.594199176996,4.680754852200259
3054.6330780006456,6.808370694109468
3074.671956824295,5.106278020582101
3094.7108356479444,5.106278020582101
3114.749714471594,3.8297085154365758
3134.7885932952436,5.106278020582101
3154.827472118893,5.531801188963943
3174.866350942543,7.23389386249131
3194.9052297661924,4.680754852200259
3214.944108589842,4.680754852200259
3234.982987413491,6.808370694109468
3255.021866237141,2.978662178672892
3275.0607450607904,5.106278020582101
3295.09962388444,5.957324357345784
3315.1385027080896,5.531801188963943
3335.1773815317392,7.23389386249131
3355.216260355389,5.106278020582101
3375.2551391790385,4.255231683818417
3395.2940180026876,6.382847525727626
3415.332896826337,4.255231683818417
3435.371775649987,2.5531390102910505
3455.4106544736364,6.808370694109468
3475.449533297286,1.702092673527367
3495.4884121209357,3.404185347054734
3515.5272909445853,5.106278020582101
3535.5661697682344,4.680754852200259
3555.605048591884,5.106278020582101
3575.6439274155337,4.680754852200259
3595.6828062391833,4.255231683818417
3615.721685062833,2.978662178672892
3635.7605638864825,5.106278020582101
3655.799442710132,4.680754852200259
3675.8383215337817,3.404185347054734
3695.877200357431,4.255231683818417
3715.9160791810805,2.1276158419092086
3735.95495800473,6.808370694109468
3755.9938368283797,3.404185347054734
3776.0327156520293,5.106278020582101
3796.071594475679,5.531801188963943
3816.1104732993285,3.404185347054734
3836.1493521229777,5.106278020582101
3856.1882309466273,4.255231683818417
3876.227109770277,2.978662178672892
3896.2659885939265,4.680754852200259
3916.304867417576,3.404185347054734
3936.3437462412257,2.5531390102910505
3956.3826250648754,3.8297085154365758
3976.421503888525,4.680754852200259
3996.460382712174,5.957324357345784
4016.4992615358237,3.404185347054734
4036.5381403594733,5.106278020582101
4056.577019183123,2.5531390102910505
4076.6158980067726,3.404185347054734
4096.654776830422,5.106278020582101
4116.693655654071,2.978662178672892
4136.732534477721,2.978662178672892
4156.771413301371,4.680754852200259
4176.81029212502,5.106278020582101
4196.84917094867,3.8297085154365758
4216.888049772319,2.5531390102910505
4236.926928595969,2.978662178672892
4256.965807419619,3.404185347054734
4277.004686243268,5.531801188963943
4297.043565066918,2.1276158419092086
4317.082443890567,6.382847525727626
4337.121322714217,2.978662178672892
4357.160201537867,3.8297085154365758
4377.199080361515,4.255231683818417
4397.237959185165,2.5531390102910505
4417.276838008815,0.8510463367636835
4437.315716832464,3.8297085154365758
4457.354595656114,2.5531390102910505
4477.393474479763,3.404185347054734
4497.432353303413,1.2765695051455253
4517.471232127063,3.404185347054734
4537.510110950712,2.978662178672892
4557.548989774362,2.5531390102910505
4577.5878685980115,2.5531390102910505
4597.626747421661,2.5531390102910505
4617.665626245311,2.5531390102910505
4637.70450506896,2.1276158419092086
4657.74338389261,2.978662178672892
4677.782262716259,2.978662178672892
4697.821141539908,3.8297085154365758
4717.860020363558,2.1276158419092086
4737.8988991872075,1.702092673527367
4757.937778010857,2.5531390102910505
4777.976656834507,1.702092673527367
4798.015535658156,2.1276158419092086
4818.054414481806,2.1276158419092086
4838.0932933054555,3.404185347054734
4858.132172129105,3.404185347054734
4878.171050952755,2.5531390102910505
4898.209929776404,3.8297085154365758
4918.248808600054,2.1276158419092086
4938.287687423704,2.1276158419092086
4958.326566247353,2.5531390102910505
4978.365445071002,2.1276158419092086
4998.4043238946515,2.1276158419092086
5018.443202718301,2.978662178672892
5038.482081541951,2.1276158419092086
5058.5209603656,2.978662178672892
5078.55983918925,0.8510463367636835
5098.5987180129,3.8297085154365758
5118.637596836549,2.1276158419092086
5138.676475660199,2.1276158419092086
5158.715354483848,0.8510463367636835
5178.754233307498,2.5531390102910505
5198.793112131148,0.8510463367636835
5218.831990954797,2.1276158419092086
5238.870869778447,1.2765695051455253
5258.909748602096,0.8510463367636835
5278.948627425745,2.1276158419092086
5298.987506249395,1.702092673527367
5319.026385073044,2.1276158419092086
5339.065263896694,0.8510463367636835
5359.104142720344,0.8510463367636835
5379.143021543993,2.1276158419092086
5399.181900367643,3.404185347054734
5419.220779191292,2.5531390102910505
5439.259658014942,2.5531390102910505
