Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.8233758180035526
349.38443680795586,1.6467516360071053
369.4233156316054,2.0584395450088815
389.462194455255,4.116879090017763
409.5010732789045,4.52856699901954
429.5399521025541,8.233758180035526
449.57883092620364,14.409076815062171
469.61770974985313,14.820764724063947
489.6565885735027,12.762325179055066
509.69546739715224,13.997388906060396
529.7343462208019,13.585700997058618
549.7732250444514,15.6441405420675
569.812103868101,23.054522904099475
589.8509826917505,22.23114708609592
609.8898615154001,19.349331723083488
629.9287403390496,16.467516360071052
649.9676191626991,20.99608335909059
670.0064979863487,23.054522904099475
690.0453768099982,21.819459177094146
710.0842556336478,27.171401994117236
730.1231344572973,29.22984153912612
750.1620132809469,30.876593175133223
770.2008921045964,29.641529448127894
790.239770928246,23.877898722103026
810.2786497518955,30.876593175133223
830.3175285755451,24.701274540106578
850.3564073991946,30.876593175133223
870.3952862228442,34.993472265150984
890.4341650464937,32.523344811140326
910.4730438701433,32.935032720142104
930.5119226937928,25.112962449108355
950.5508015174423,31.288281084135
970.5896803410919,31.288281084135
990.6285591647414,36.22853599215632
1010.667437988391,26.759714085115462
1030.7063168120405,37.87528762816342
1050.7451956356902,34.993472265150984
1070.7840744593398,29.641529448127894
1090.8229532829891,27.583089903119014
1110.8618321066388,28.406465721122565
1130.9007109302884,28.406465721122565
1150.939589753938,26.348026176113684
1170.9784685775874,29.641529448127894
1191.017347401237,27.583089903119014
1211.0562262248866,23.46621081310125
1231.0951050485362,24.289586631104804
1251.1339838721856,26.759714085115462
1271.1728626958352,25.524650358110133
1291.2117415194848,24.289586631104804
1311.2506203431342,20.99608335909059
1331.2894991667838,22.23114708609592
1351.3283779904334,25.524650358110133
1371.367256814083,27.583089903119014
1391.4061356377324,23.877898722103026
1411.445014461382,18.525955905079936
1431.4838932850316,26.759714085115462
1451.5227721086812,29.22984153912612
1471.5616509323306,28.818153630124343
1491.6005297559802,23.46621081310125
1511.6394085796298,27.583089903119014
1531.6782874032795,24.289586631104804
1551.7171662269288,30.876593175133223
1571.7560450505785,27.583089903119014
1591.794923874228,18.525955905079936
1611.8338026978774,23.46621081310125
1631.872681521527,20.99608335909059
1651.9115603451767,24.701274540106578
1671.9504391688263,27.171401994117236
1691.9893179924757,20.584395450088817
1712.0281968161253,18.525955905079936
1732.0670756397749,21.819459177094146
1752.1059544634245,16.467516360071052
1772.1448332870739,20.17270754108704
1792.1837121107235,20.584395450088817
1812.222590934373,18.11426799607816
1832.2614697580227,22.642834995097697
1852.300348581672,23.46621081310125
1872.3392274053217,23.054522904099475
1892.3781062289713,19.761019632085265
1912.4169850526207,23.877898722103026
1932.4558638762703,20.17270754108704
1952.49474269992,23.46621081310125
1972.5336215235695,20.99608335909059
1992.572500347219,19.349331723083488
2012.6113791708685,22.642834995097697
2032.6502579945181,18.525955905079936
2052.6891368181678,16.87920426907283
2072.7280156418174,16.87920426907283
2092.766894465467,23.054522904099475
2112.8057732891166,23.46621081310125
2132.844652112766,21.819459177094146
2152.883530936416,18.525955905079936
2172.9224097600654,12.350637270053289
2192.9612885837146,20.17270754108704
2213.000167407364,13.585700997058618
2233.039046231014,25.112962449108355
2253.0779250546634,16.055828451069278
2273.116803878313,19.761019632085265
2293.1556827019626,16.87920426907283
2313.1945615256122,11.11557354304796
2333.2334403492614,16.055828451069278
2353.272319172911,11.938949361051513
2373.3111979965606,16.467516360071052
2393.3500768202102,23.46621081310125
2413.38895564386,18.525955905079936
2433.4278344675095,16.87920426907283
2453.466713291159,13.174013088056842
2473.5055921148087,21.819459177094146
2493.544470938458,14.409076815062171
2513.5833497621074,16.467516360071052
2533.622228585757,15.6441405420675
2553.6611074094067,17.290892178074607
2573.6999862330563,11.527261452049737
2593.738865056706,11.938949361051513
2613.7777438803555,11.527261452049737
2633.8166227040047,19.761019632085265
2653.8555015276543,15.232452633065725
2673.894380351304,13.585700997058618
2693.9332591749535,11.11557354304796
2713.972137998603,12.350637270053289
2734.0110168222527,10.703885634046184
2754.0498956459023,11.527261452049737
2774.088774469552,12.762325179055066
2794.127653293201,11.527261452049737
2814.1665321168507,13.997388906060396
2834.2054109405003,11.527261452049737
2854.24428976415,7.82207027103375
2874.2831685877995,11.11557354304796
2894.322047411449,13.174013088056842
2914.3609262350988,13.174013088056842
2934.399805058748,13.174013088056842
2954.4386838823975,12.350637270053289
2974.477562706047,11.938949361051513
2994.5164415296967,11.938949361051513
3014.5553203533464,13.585700997058618
3034.594199176996,11.527261452049737
3054.6330780006456,14.409076815062171
3074.671956824295,11.11557354304796
3094.7108356479444,12.350637270053289
3114.749714471594,7.4103823620319735
3134.7885932952436,10.703885634046184
3154.827472118893,11.527261452049737
3174.866350942543,9.468821907040855
3194.9052297661924,9.880509816042633
3214.944108589842,9.468821907040855
3234.982987413491,9.05713399803908
3255.021866237141,5.763630726024869
3275.0607450607904,6.587006544028421
3295.09962388444,10.292197725044408
3315.1385027080896,4.52856699901954
3335.1773815317392,5.351942817023092
3355.216260355389,7.4103823620319735
3375.2551391790385,6.1753186350266445
3395.2940180026876,8.233758180035526
3415.332896826337,5.763630726024869
3435.371775649987,9.05713399803908
3455.4106544736364,6.587006544028421
3475.449533297286,9.05713399803908
3495.4884121209357,6.1753186350266445
3515.5272909445853,6.998694453030198
3535.5661697682344,9.05713399803908
3555.605048591884,8.233758180035526
3575.6439274155337,6.998694453030198
3595.6828062391833,9.880509816042633
3615.721685062833,4.52856699901954
3635.7605638864825,7.82207027103375
3655.799442710132,8.645446089037303
3675.8383215337817,5.763630726024869
3695.877200357431,4.52856699901954
3715.9160791810805,6.587006544028421
3735.95495800473,4.52856699901954
3755.9938368283797,7.4103823620319735
3776.0327156520293,3.7051911810159868
3796.071594475679,4.940254908021316
3816.1104732993285,4.52856699901954
3836.1493521229777,3.7051911810159868
3856.1882309466273,5.351942817023092
3876.227109770277,2.8818153630124344
3896.2659885939265,3.2935032720142106
3916.304867417576,4.52856699901954
3936.3437462412257,3.7051911810159868
3956.3826250648754,2.470127454010658
3976.421503888525,3.7051911810159868
3996.460382712174,1.6467516360071053
4016.4992615358237,4.940254908021316
4036.5381403594733,4.52856699901954
4056.577019183123,4.940254908021316
4076.6158980067726,6.1753186350266445
4096.654776830422,2.470127454010658
4116.693655654071,4.940254908021316
4136.732534477721,3.7051911810159868
4156.771413301371,6.1753186350266445
4176.81029212502,3.7051911810159868
4196.84917094867,2.8818153630124344
4216.888049772319,3.7051911810159868
4236.926928595969,2.0584395450088815
4256.965807419619,3.7051911810159868
4277.004686243268,1.235063727005329
4297.043565066918,4.116879090017763
4317.082443890567,4.52856699901954
4337.121322714217,3.2935032720142106
4357.160201537867,1.6467516360071053
4377.199080361515,4.52856699901954
4397.237959185165,4.52856699901954
4417.276838008815,3.2935032720142106
4437.315716832464,4.940254908021316
4457.354595656114,4.940254908021316
4477.393474479763,3.7051911810159868
4497.432353303413,2.8818153630124344
4517.471232127063,4.52856699901954
4537.510110950712,1.6467516360071053
4557.548989774362,1.235063727005329
4577.5878685980115,2.0584395450088815
4597.626747421661,2.8818153630124344
4617.665626245311,2.0584395450088815
4637.70450506896,2.0584395450088815
4657.74338389261,4.52856699901954
4677.782262716259,4.940254908021316
4697.821141539908,3.7051911810159868
4717.860020363558,2.0584395450088815
4737.8988991872075,3.2935032720142106
4757.937778010857,1.235063727005329
4777.976656834507,1.6467516360071053
4798.015535658156,3.7051911810159868
4818.054414481806,4.52856699901954
4838.0932933054555,2.8818153630124344
4858.132172129105,2.470127454010658
4878.171050952755,1.6467516360071053
4898.209929776404,2.0584395450088815
4918.248808600054,1.6467516360071053
4938.287687423704,2.0584395450088815
4958.326566247353,3.7051911810159868
4978.365445071002,3.2935032720142106
4998.4043238946515,2.8818153630124344
5018.443202718301,1.6467516360071053
5038.482081541951,1.6467516360071053
5058.5209603656,2.8818153630124344
5078.55983918925,3.2935032720142106
5098.5987180129,2.0584395450088815
5118.637596836549,2.0584395450088815
5138.676475660199,1.235063727005329
5158.715354483848,2.8818153630124344
5178.754233307498,2.470127454010658
5198.793112131148,2.0584395450088815
5218.831990954797,4.940254908021316
5238.870869778447,4.940254908021316
5258.909748602096,3.7051911810159868
5278.948627425745,6.1753186350266445
5298.987506249395,4.52856699901954
5319.026385073044,4.940254908021316
5339.065263896694,2.8818153630124344
5359.104142720344,4.52856699901954
5379.143021543993,4.116879090017763
5399.181900367643,2.8818153630124344
5419.220779191292,3.7051911810159868
5439.259658014942,3.2935032720142106
5459.298536838592,2.470127454010658
