Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.42153855647478605
349.38443680795586,0.0
369.4233156316054,1.2646156694243582
389.462194455255,1.2646156694243582
409.5010732789045,2.10769278237393
429.5399521025541,2.5292313388487164
449.57883092620364,1.6861542258991442
469.61770974985313,3.3723084517982884
489.6565885735027,2.5292313388487164
509.69546739715224,2.5292313388487164
529.7343462208019,4.21538556474786
549.7732250444514,2.950769895323502
569.812103868101,5.058462677697433
589.8509826917505,4.636924121222647
609.8898615154001,4.21538556474786
629.9287403390496,4.21538556474786
649.9676191626991,4.21538556474786
670.0064979863487,6.744616903596577
690.0453768099982,6.323078347121791
710.0842556336478,6.323078347121791
730.1231344572973,7.587694016546149
750.1620132809469,5.058462677697433
770.2008921045964,7.166155460071363
790.239770928246,5.480001234172219
810.2786497518955,7.166155460071363
830.3175285755451,6.323078347121791
850.3564073991946,4.636924121222647
870.3952862228442,9.273848242445293
890.4341650464937,5.058462677697433
910.4730438701433,5.058462677697433
930.5119226937928,10.538463911869652
950.5508015174423,7.166155460071363
970.5896803410919,4.21538556474786
990.6285591647414,4.21538556474786
1010.667437988391,7.166155460071363
1030.7063168120405,5.058462677697433
1050.7451956356902,3.3723084517982884
1070.7840744593398,4.21538556474786
1090.8229532829891,5.901539790647004
1110.8618321066388,7.166155460071363
1130.9007109302884,6.323078347121791
1150.939589753938,7.587694016546149
1170.9784685775874,6.744616903596577
1191.017347401237,5.480001234172219
1211.0562262248866,5.901539790647004
1231.0951050485362,5.901539790647004
1251.1339838721856,6.323078347121791
1271.1728626958352,5.901539790647004
1291.2117415194848,4.21538556474786
1311.2506203431342,4.636924121222647
1331.2894991667838,8.009232573020935
1351.3283779904334,5.480001234172219
1371.367256814083,4.21538556474786
1391.4061356377324,6.323078347121791
1411.445014461382,5.058462677697433
1431.4838932850316,4.636924121222647
1451.5227721086812,7.166155460071363
1471.5616509323306,5.058462677697433
1491.6005297559802,7.166155460071363
1511.6394085796298,6.744616903596577
1531.6782874032795,4.636924121222647
1551.7171662269288,5.058462677697433
1571.7560450505785,6.744616903596577
1591.794923874228,6.323078347121791
1611.8338026978774,4.636924121222647
1631.872681521527,3.7938470082730746
1651.9115603451767,5.058462677697433
1671.9504391688263,4.21538556474786
1691.9893179924757,7.166155460071363
1712.0281968161253,6.744616903596577
1732.0670756397749,8.852309685970507
1752.1059544634245,7.166155460071363
1772.1448332870739,2.950769895323502
1792.1837121107235,6.744616903596577
1812.222590934373,6.323078347121791
1832.2614697580227,6.744616903596577
1852.300348581672,3.7938470082730746
1872.3392274053217,6.323078347121791
1892.3781062289713,3.3723084517982884
1912.4169850526207,9.69538679892008
1932.4558638762703,5.480001234172219
1952.49474269992,4.21538556474786
1972.5336215235695,2.10769278237393
1992.572500347219,5.901539790647004
2012.6113791708685,2.5292313388487164
2032.6502579945181,4.636924121222647
2052.6891368181678,8.009232573020935
2072.7280156418174,4.21538556474786
2092.766894465467,4.636924121222647
2112.8057732891166,4.21538556474786
2132.844652112766,4.21538556474786
2152.883530936416,5.480001234172219
2172.9224097600654,2.5292313388487164
2192.9612885837146,5.058462677697433
2213.000167407364,7.166155460071363
2233.039046231014,7.587694016546149
2253.0779250546634,3.7938470082730746
2273.116803878313,5.480001234172219
2293.1556827019626,6.323078347121791
2313.1945615256122,3.7938470082730746
2333.2334403492614,5.480001234172219
2353.272319172911,5.480001234172219
2373.3111979965606,5.058462677697433
2393.3500768202102,5.901539790647004
2413.38895564386,3.7938470082730746
2433.4278344675095,4.636924121222647
2453.466713291159,8.009232573020935
2473.5055921148087,5.901539790647004
2493.544470938458,4.21538556474786
2513.5833497621074,6.744616903596577
2533.622228585757,5.058462677697433
2553.6611074094067,4.636924121222647
2573.6999862330563,6.744616903596577
2593.738865056706,4.636924121222647
2613.7777438803555,3.7938470082730746
2633.8166227040047,3.3723084517982884
2653.8555015276543,5.480001234172219
2673.894380351304,5.901539790647004
2693.9332591749535,6.323078347121791
2713.972137998603,5.480001234172219
2734.0110168222527,4.636924121222647
2754.0498956459023,6.323078347121791
2774.088774469552,5.058462677697433
2794.127653293201,4.21538556474786
2814.1665321168507,5.058462677697433
2834.2054109405003,5.480001234172219
2854.24428976415,5.058462677697433
2874.2831685877995,4.21538556474786
2894.322047411449,6.323078347121791
2914.3609262350988,5.058462677697433
2934.399805058748,5.901539790647004
2954.4386838823975,5.058462677697433
2974.477562706047,5.901539790647004
2994.5164415296967,3.3723084517982884
3014.5553203533464,5.901539790647004
3034.594199176996,3.7938470082730746
3054.6330780006456,2.10769278237393
3074.671956824295,4.636924121222647
3094.7108356479444,4.21538556474786
3114.749714471594,2.950769895323502
3134.7885932952436,6.323078347121791
3154.827472118893,5.058462677697433
3174.866350942543,2.950769895323502
3194.9052297661924,4.21538556474786
3214.944108589842,6.744616903596577
3234.982987413491,5.480001234172219
3255.021866237141,8.009232573020935
3275.0607450607904,8.009232573020935
3295.09962388444,6.323078347121791
3315.1385027080896,3.7938470082730746
3335.1773815317392,5.480001234172219
3355.216260355389,3.3723084517982884
3375.2551391790385,6.744616903596577
3395.2940180026876,5.058462677697433
3415.332896826337,5.058462677697433
3435.371775649987,5.480001234172219
3455.4106544736364,3.3723084517982884
3475.449533297286,6.323078347121791
3495.4884121209357,5.058462677697433
3515.5272909445853,5.058462677697433
3535.5661697682344,5.901539790647004
3555.605048591884,4.21538556474786
3575.6439274155337,4.21538556474786
3595.6828062391833,6.323078347121791
3615.721685062833,2.5292313388487164
3635.7605638864825,4.636924121222647
3655.799442710132,5.480001234172219
3675.8383215337817,6.323078347121791
3695.877200357431,3.7938470082730746
3715.9160791810805,2.10769278237393
3735.95495800473,5.480001234172219
3755.9938368283797,3.3723084517982884
3776.0327156520293,3.7938470082730746
3796.071594475679,5.058462677697433
3816.1104732993285,5.480001234172219
3836.1493521229777,4.636924121222647
3856.1882309466273,3.3723084517982884
3876.227109770277,5.480001234172219
3896.2659885939265,2.10769278237393
3916.304867417576,5.058462677697433
3936.3437462412257,2.5292313388487164
3956.3826250648754,4.636924121222647
3976.421503888525,3.7938470082730746
3996.460382712174,3.3723084517982884
4016.4992615358237,3.7938470082730746
4036.5381403594733,4.21538556474786
4056.577019183123,2.5292313388487164
4076.6158980067726,1.6861542258991442
4096.654776830422,5.058462677697433
4116.693655654071,3.7938470082730746
4136.732534477721,6.323078347121791
4156.771413301371,3.3723084517982884
4176.81029212502,2.950769895323502
4196.84917094867,7.166155460071363
4216.888049772319,3.7938470082730746
4236.926928595969,4.21538556474786
4256.965807419619,7.587694016546149
4277.004686243268,3.7938470082730746
4297.043565066918,1.6861542258991442
4317.082443890567,3.7938470082730746
4337.121322714217,4.636924121222647
4357.160201537867,2.5292313388487164
4377.199080361515,5.480001234172219
4397.237959185165,4.21538556474786
4417.276838008815,1.2646156694243582
4437.315716832464,2.950769895323502
4457.354595656114,3.3723084517982884
4477.393474479763,1.6861542258991442
4497.432353303413,3.7938470082730746
4517.471232127063,1.6861542258991442
4537.510110950712,1.6861542258991442
4557.548989774362,2.10769278237393
4577.5878685980115,3.3723084517982884
4597.626747421661,3.3723084517982884
4617.665626245311,5.480001234172219
4637.70450506896,1.6861542258991442
4657.74338389261,0.0
4677.782262716259,2.5292313388487164
4697.821141539908,3.3723084517982884
4717.860020363558,3.3723084517982884
4737.8988991872075,2.5292313388487164
4757.937778010857,2.10769278237393
4777.976656834507,4.21538556474786
4798.015535658156,4.21538556474786
4818.054414481806,2.10769278237393
4838.0932933054555,3.3723084517982884
4858.132172129105,2.10769278237393
4878.171050952755,1.6861542258991442
4898.209929776404,3.7938470082730746
4918.248808600054,2.10769278237393
4938.287687423704,2.5292313388487164
4958.326566247353,2.950769895323502
4978.365445071002,1.6861542258991442
4998.4043238946515,0.8430771129495721
5018.443202718301,2.10769278237393
5038.482081541951,2.5292313388487164
5058.5209603656,2.950769895323502
5078.55983918925,2.10769278237393
5098.5987180129,2.950769895323502
5118.637596836549,1.6861542258991442
5138.676475660199,1.6861542258991442
5158.715354483848,1.2646156694243582
5178.754233307498,1.2646156694243582
5198.793112131148,2.10769278237393
5218.831990954797,1.6861542258991442
5238.870869778447,2.10769278237393
5258.909748602096,0.8430771129495721
5278.948627425745,2.5292313388487164
5298.987506249395,1.2646156694243582
5319.026385073044,1.2646156694243582
5339.065263896694,2.10769278237393
5359.104142720344,2.10769278237393
5379.143021543993,4.21538556474786
5399.181900367643,1.2646156694243582
5419.220779191292,2.5292313388487164
5439.259658014942,2.5292313388487164
5459.298536838592,2.10769278237393
