Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.41302113798081375
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.8260422759616275
349.38443680795586,2.065105689904069
369.4233156316054,1.652084551923255
389.462194455255,2.891147965865696
409.5010732789045,3.717190241827324
429.5399521025541,6.195317069712206
449.57883092620364,10.325528449520343
469.61770974985313,7.847401621635461
489.6565885735027,14.868760967309296
509.69546739715224,15.281782105290109
529.7343462208019,19.411993485098247
549.7732250444514,11.564591863462784
569.812103868101,17.346887795194178
589.8509826917505,23.129183726925568
609.8898615154001,19.82501462307906
629.9287403390496,30.150543072599405
649.9676191626991,26.43335283077208
670.0064979863487,26.020331692791267
690.0453768099982,22.303141450963942
710.0842556336478,28.49845852067615
730.1231344572973,28.085437382695336
750.1620132809469,22.716162588944755
770.2008921045964,22.303141450963942
790.239770928246,26.846373968752893
810.2786497518955,31.389606486541844
830.3175285755451,24.36824714086801
850.3564073991946,28.911479658656962
870.3952862228442,33.0416910384651
890.4341650464937,30.150543072599405
910.4730438701433,28.49845852067615
930.5119226937928,30.150543072599405
950.5508015174423,28.911479658656962
970.5896803410919,26.020331692791267
990.6285591647414,30.563564210580218
1010.667437988391,35.932839004330795
1030.7063168120405,30.97658534856103
1050.7451956356902,26.020331692791267
1070.7840744593398,30.563564210580218
1090.8229532829891,23.542204864906385
1110.8618321066388,28.085437382695336
1130.9007109302884,28.49845852067615
1150.939589753938,32.62866990048428
1170.9784685775874,31.802627624522657
1191.017347401237,30.150543072599405
1211.0562262248866,21.89012031298313
1231.0951050485362,24.781268278848824
1251.1339838721856,31.802627624522657
1271.1728626958352,24.781268278848824
1291.2117415194848,23.955226002887198
1311.2506203431342,23.542204864906385
1331.2894991667838,26.020331692791267
1351.3283779904334,28.49845852067615
1371.367256814083,23.129183726925568
1391.4061356377324,22.716162588944755
1411.445014461382,24.36824714086801
1431.4838932850316,21.064078037021503
1451.5227721086812,19.82501462307906
1471.5616509323306,25.607310554810454
1491.6005297559802,22.303141450963942
1511.6394085796298,17.346887795194178
1531.6782874032795,29.324500796637775
1551.7171662269288,28.49845852067615
1571.7560450505785,20.651056899040686
1591.794923874228,26.020331692791267
1611.8338026978774,16.933866657213365
1631.872681521527,24.781268278848824
1651.9115603451767,20.238035761059873
1671.9504391688263,30.563564210580218
1691.9893179924757,19.82501462307906
1712.0281968161253,20.238035761059873
1732.0670756397749,24.781268278848824
1752.1059544634245,21.064078037021503
1772.1448332870739,22.303141450963942
1792.1837121107235,16.52084551923255
1812.222590934373,14.455739829328481
1832.2614697580227,19.82501462307906
1852.300348581672,22.716162588944755
1872.3392274053217,21.064078037021503
1892.3781062289713,26.020331692791267
1912.4169850526207,15.694803243270922
1932.4558638762703,23.542204864906385
1952.49474269992,16.107824381251735
1972.5336215235695,18.585951209136617
1992.572500347219,23.955226002887198
2012.6113791708685,20.651056899040686
2032.6502579945181,23.542204864906385
2052.6891368181678,19.411993485098247
2072.7280156418174,21.89012031298313
2092.766894465467,20.238035761059873
2112.8057732891166,21.89012031298313
2132.844652112766,19.82501462307906
2152.883530936416,20.651056899040686
2172.9224097600654,15.694803243270922
2192.9612885837146,15.281782105290109
2213.000167407364,14.042718691347668
2233.039046231014,14.868760967309296
2253.0779250546634,15.694803243270922
2273.116803878313,16.52084551923255
2293.1556827019626,18.998972347117434
2313.1945615256122,14.042718691347668
2333.2334403492614,16.107824381251735
2353.272319172911,15.281782105290109
2373.3111979965606,16.107824381251735
2393.3500768202102,16.107824381251735
2413.38895564386,15.281782105290109
2433.4278344675095,14.868760967309296
2453.466713291159,16.107824381251735
2473.5055921148087,12.803655277405227
2493.544470938458,15.281782105290109
2513.5833497621074,14.042718691347668
2533.622228585757,14.042718691347668
2553.6611074094067,17.346887795194178
2573.6999862330563,16.52084551923255
2593.738865056706,16.107824381251735
2613.7777438803555,14.042718691347668
2633.8166227040047,14.042718691347668
2653.8555015276543,11.564591863462784
2673.894380351304,11.151570725481971
2693.9332591749535,16.933866657213365
2713.972137998603,11.564591863462784
2734.0110168222527,12.390634139424412
2754.0498956459023,16.107824381251735
2774.088774469552,14.868760967309296
2794.127653293201,16.933866657213365
2814.1665321168507,10.738549587501158
2834.2054109405003,11.977613001443599
2854.24428976415,8.260422759616276
2874.2831685877995,11.564591863462784
2894.322047411449,14.455739829328481
2914.3609262350988,16.933866657213365
2934.399805058748,12.390634139424412
2954.4386838823975,15.281782105290109
2974.477562706047,12.803655277405227
2994.5164415296967,12.390634139424412
3014.5553203533464,13.21667641538604
3034.594199176996,12.390634139424412
3054.6330780006456,13.21667641538604
3074.671956824295,10.325528449520343
3094.7108356479444,11.977613001443599
3114.749714471594,9.086465035577902
3134.7885932952436,9.086465035577902
3154.827472118893,8.673443897597089
3174.866350942543,10.738549587501158
3194.9052297661924,7.847401621635461
3214.944108589842,10.325528449520343
3234.982987413491,9.086465035577902
3255.021866237141,11.151570725481971
3275.0607450607904,9.499486173558717
3295.09962388444,8.673443897597089
3315.1385027080896,7.847401621635461
3335.1773815317392,7.847401621635461
3355.216260355389,9.499486173558717
3375.2551391790385,7.434380483654648
3395.2940180026876,9.086465035577902
3415.332896826337,6.195317069712206
3435.371775649987,4.956253655769765
3455.4106544736364,7.021359345673834
3475.449533297286,7.434380483654648
3495.4884121209357,7.434380483654648
3515.5272909445853,5.782295931731392
3535.5661697682344,5.782295931731392
3555.605048591884,4.956253655769765
3575.6439274155337,3.717190241827324
3595.6828062391833,4.956253655769765
3615.721685062833,4.956253655769765
3635.7605638864825,8.673443897597089
3655.799442710132,7.434380483654648
3675.8383215337817,7.434380483654648
3695.877200357431,7.021359345673834
3715.9160791810805,9.499486173558717
3735.95495800473,6.195317069712206
3755.9938368283797,6.60833820769302
3776.0327156520293,6.60833820769302
3796.071594475679,6.195317069712206
3816.1104732993285,4.956253655769765
3836.1493521229777,5.782295931731392
3856.1882309466273,3.717190241827324
3876.227109770277,2.065105689904069
3896.2659885939265,2.4781268278848825
3916.304867417576,3.30416910384651
3936.3437462412257,5.369274793750579
3956.3826250648754,4.130211379808138
3976.421503888525,2.4781268278848825
3996.460382712174,4.543232517788951
4016.4992615358237,5.782295931731392
4036.5381403594733,3.717190241827324
4056.577019183123,3.30416910384651
4076.6158980067726,3.30416910384651
4096.654776830422,2.891147965865696
4116.693655654071,3.30416910384651
4136.732534477721,0.8260422759616275
4156.771413301371,3.30416910384651
4176.81029212502,3.717190241827324
4196.84917094867,3.30416910384651
4216.888049772319,2.891147965865696
4236.926928595969,3.30416910384651
4256.965807419619,2.4781268278848825
4277.004686243268,2.891147965865696
4297.043565066918,4.130211379808138
4317.082443890567,2.4781268278848825
4337.121322714217,4.130211379808138
4357.160201537867,2.4781268278848825
4377.199080361515,2.891147965865696
4397.237959185165,1.2390634139424412
4417.276838008815,0.8260422759616275
4437.315716832464,1.2390634139424412
4457.354595656114,1.2390634139424412
4477.393474479763,2.065105689904069
4497.432353303413,1.652084551923255
4517.471232127063,2.065105689904069
4537.510110950712,1.652084551923255
4557.548989774362,2.4781268278848825
4577.5878685980115,4.543232517788951
4597.626747421661,1.652084551923255
4617.665626245311,2.891147965865696
4637.70450506896,3.717190241827324
4657.74338389261,3.717190241827324
4677.782262716259,4.130211379808138
4697.821141539908,2.065105689904069
4717.860020363558,1.2390634139424412
4737.8988991872075,2.891147965865696
4757.937778010857,3.30416910384651
4777.976656834507,1.2390634139424412
4798.015535658156,3.30416910384651
4818.054414481806,3.30416910384651
4838.0932933054555,4.543232517788951
4858.132172129105,0.8260422759616275
4878.171050952755,4.130211379808138
4898.209929776404,1.652084551923255
4918.248808600054,4.543232517788951
4938.287687423704,0.8260422759616275
4958.326566247353,2.4781268278848825
4978.365445071002,1.2390634139424412
4998.4043238946515,2.4781268278848825
5018.443202718301,1.652084551923255
5038.482081541951,2.891147965865696
5058.5209603656,3.30416910384651
5078.55983918925,2.891147965865696
5098.5987180129,1.2390634139424412
5118.637596836549,1.2390634139424412
5138.676475660199,2.4781268278848825
5158.715354483848,2.891147965865696
5178.754233307498,2.4781268278848825
5198.793112131148,2.4781268278848825
5218.831990954797,1.2390634139424412
5238.870869778447,2.4781268278848825
5258.909748602096,4.130211379808138
5278.948627425745,2.065105689904069
5298.987506249395,4.130211379808138
5319.026385073044,2.065105689904069
5339.065263896694,2.891147965865696
5359.104142720344,2.891147965865696
5379.143021543993,3.717190241827324
5399.181900367643,3.30416910384651
5419.220779191292,6.60833820769302
5439.259658014942,2.065105689904069
5459.298536838592,3.717190241827324
5479.337415662241,3.717190241827324
5499.376294485891,2.891147965865696
