Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.3639231648504509
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.0
449.57883092620364,0.3639231648504509
469.61770974985313,0.3639231648504509
489.6565885735027,1.0917694945513527
509.69546739715224,0.7278463297009018
529.7343462208019,1.4556926594018036
549.7732250444514,0.3639231648504509
569.812103868101,0.7278463297009018
589.8509826917505,1.4556926594018036
609.8898615154001,1.4556926594018036
629.9287403390496,0.7278463297009018
649.9676191626991,1.0917694945513527
670.0064979863487,1.0917694945513527
690.0453768099982,1.4556926594018036
710.0842556336478,0.7278463297009018
730.1231344572973,0.3639231648504509
750.1620132809469,0.7278463297009018
770.2008921045964,0.3639231648504509
790.239770928246,0.3639231648504509
810.2786497518955,0.0
830.3175285755451,0.7278463297009018
850.3564073991946,0.3639231648504509
870.3952862228442,0.7278463297009018
890.4341650464937,0.7278463297009018
910.4730438701433,0.3639231648504509
930.5119226937928,0.3639231648504509
950.5508015174423,0.0
970.5896803410919,1.0917694945513527
990.6285591647414,1.0917694945513527
1010.667437988391,0.3639231648504509
1030.7063168120405,0.7278463297009018
1050.7451956356902,0.7278463297009018
1070.7840744593398,0.3639231648504509
1090.8229532829891,0.0
1110.8618321066388,0.7278463297009018
1130.9007109302884,0.7278463297009018
1150.939589753938,0.3639231648504509
1170.9784685775874,0.3639231648504509
1191.017347401237,0.0
1211.0562262248866,1.4556926594018036
1231.0951050485362,0.7278463297009018
1251.1339838721856,0.3639231648504509
1271.1728626958352,0.3639231648504509
1291.2117415194848,0.3639231648504509
1311.2506203431342,0.3639231648504509
1331.2894991667838,0.7278463297009018
1351.3283779904334,0.3639231648504509
1371.367256814083,1.0917694945513527
1391.4061356377324,0.0
1411.445014461382,0.3639231648504509
1431.4838932850316,0.0
1451.5227721086812,1.8196158242522544
1471.5616509323306,0.0
1491.6005297559802,1.0917694945513527
1511.6394085796298,2.1835389891027055
1531.6782874032795,1.4556926594018036
1551.7171662269288,0.0
1571.7560450505785,0.3639231648504509
1591.794923874228,0.0
1611.8338026978774,0.3639231648504509
1631.872681521527,0.0
1651.9115603451767,0.0
1671.9504391688263,0.3639231648504509
1691.9893179924757,0.3639231648504509
1712.0281968161253,1.0917694945513527
1732.0670756397749,1.4556926594018036
1752.1059544634245,1.4556926594018036
1772.1448332870739,0.7278463297009018
1792.1837121107235,0.7278463297009018
1812.222590934373,0.3639231648504509
1832.2614697580227,0.7278463297009018
1852.300348581672,0.3639231648504509
1872.3392274053217,0.7278463297009018
1892.3781062289713,0.3639231648504509
1912.4169850526207,0.7278463297009018
1932.4558638762703,0.0
1952.49474269992,1.4556926594018036
1972.5336215235695,0.0
1992.572500347219,1.0917694945513527
2012.6113791708685,0.0
2032.6502579945181,0.0
2052.6891368181678,1.4556926594018036
2072.7280156418174,0.0
2092.766894465467,0.3639231648504509
2112.8057732891166,0.7278463297009018
2132.844652112766,0.0
2152.883530936416,0.3639231648504509
2172.9224097600654,0.0
2192.9612885837146,1.4556926594018036
2213.000167407364,1.4556926594018036
2233.039046231014,1.0917694945513527
2253.0779250546634,0.7278463297009018
2273.116803878313,1.0917694945513527
2293.1556827019626,1.4556926594018036
2313.1945615256122,0.3639231648504509
2333.2334403492614,0.7278463297009018
2353.272319172911,0.3639231648504509
2373.3111979965606,0.7278463297009018
2393.3500768202102,0.3639231648504509
2413.38895564386,0.0
2433.4278344675095,0.3639231648504509
2453.466713291159,0.7278463297009018
2473.5055921148087,0.3639231648504509
2493.544470938458,1.0917694945513527
2513.5833497621074,1.0917694945513527
2533.622228585757,0.7278463297009018
2553.6611074094067,0.7278463297009018
2573.6999862330563,0.0
2593.738865056706,2.1835389891027055
2613.7777438803555,2.1835389891027055
2633.8166227040047,1.4556926594018036
2653.8555015276543,1.4556926594018036
2673.894380351304,1.4556926594018036
2693.9332591749535,1.8196158242522544
2713.972137998603,0.0
2734.0110168222527,0.3639231648504509
2754.0498956459023,1.0917694945513527
2774.088774469552,0.7278463297009018
2794.127653293201,0.0
2814.1665321168507,1.0917694945513527
2834.2054109405003,1.0917694945513527
2854.24428976415,2.1835389891027055
2874.2831685877995,2.1835389891027055
2894.322047411449,7.278463297009018
2914.3609262350988,13.101233934616232
2934.399805058748,20.0157740667748
2954.4386838823975,21.471466726176605
2974.477562706047,17.832235077672095
2994.5164415296967,12.73731076976578
3014.5553203533464,7.642386461859469
3034.594199176996,4.00315481335496
3054.6330780006456,2.1835389891027055
3074.671956824295,0.0
3094.7108356479444,0.7278463297009018
3114.749714471594,0.7278463297009018
3134.7885932952436,1.4556926594018036
3154.827472118893,2.1835389891027055
3174.866350942543,2.911385318803607
3194.9052297661924,4.00315481335496
3214.944108589842,3.639231648504509
3234.982987413491,1.8196158242522544
3255.021866237141,1.0917694945513527
3275.0607450607904,2.5474621539531563
3295.09962388444,2.1835389891027055
3315.1385027080896,3.639231648504509
3335.1773815317392,2.1835389891027055
3355.216260355389,1.8196158242522544
3375.2551391790385,2.5474621539531563
3395.2940180026876,2.5474621539531563
3415.332896826337,0.7278463297009018
3435.371775649987,1.0917694945513527
3455.4106544736364,0.0
3475.449533297286,2.1835389891027055
3495.4884121209357,0.3639231648504509
3515.5272909445853,0.7278463297009018
3535.5661697682344,0.3639231648504509
3555.605048591884,1.0917694945513527
3575.6439274155337,0.0
3595.6828062391833,0.3639231648504509
3615.721685062833,1.0917694945513527
3635.7605638864825,3.275308483654058
3655.799442710132,4.367077978205411
3675.8383215337817,5.094924307906313
3695.877200357431,6.550616967308116
3715.9160791810805,4.731001143055861
3735.95495800473,3.275308483654058
3755.9938368283797,1.0917694945513527
3776.0327156520293,2.1835389891027055
3796.071594475679,0.7278463297009018
3816.1104732993285,0.7278463297009018
3836.1493521229777,1.4556926594018036
3856.1882309466273,0.3639231648504509
3876.227109770277,1.0917694945513527
3896.2659885939265,0.0
3916.304867417576,0.0
3936.3437462412257,0.7278463297009018
3956.3826250648754,0.7278463297009018
3976.421503888525,0.7278463297009018
3996.460382712174,1.4556926594018036
4016.4992615358237,0.0
4036.5381403594733,0.7278463297009018
4056.577019183123,1.0917694945513527
4076.6158980067726,1.8196158242522544
4096.654776830422,1.4556926594018036
4116.693655654071,0.0
4136.732534477721,1.0917694945513527
4156.771413301371,0.3639231648504509
4176.81029212502,0.7278463297009018
4196.84917094867,1.0917694945513527
4216.888049772319,0.7278463297009018
4236.926928595969,0.7278463297009018
4256.965807419619,1.0917694945513527
4277.004686243268,1.0917694945513527
4297.043565066918,1.4556926594018036
4317.082443890567,1.0917694945513527
4337.121322714217,1.0917694945513527
4357.160201537867,1.0917694945513527
4377.199080361515,0.0
4397.237959185165,0.3639231648504509
4417.276838008815,0.3639231648504509
4437.315716832464,0.7278463297009018
4457.354595656114,1.4556926594018036
4477.393474479763,1.4556926594018036
4497.432353303413,1.8196158242522544
4517.471232127063,1.0917694945513527
4537.510110950712,0.3639231648504509
4557.548989774362,1.8196158242522544
4577.5878685980115,2.1835389891027055
4597.626747421661,1.8196158242522544
4617.665626245311,3.275308483654058
4637.70450506896,4.00315481335496
4657.74338389261,4.367077978205411
4677.782262716259,5.094924307906313
4697.821141539908,1.8196158242522544
4717.860020363558,3.275308483654058
4737.8988991872075,1.4556926594018036
4757.937778010857,4.367077978205411
4777.976656834507,2.911385318803607
4798.015535658156,8.734155956410822
4818.054414481806,7.642386461859469
4838.0932933054555,12.373387604915331
4858.132172129105,10.189848615812625
4878.171050952755,6.550616967308116
4898.209929776404,4.00315481335496
4918.248808600054,2.911385318803607
4938.287687423704,3.275308483654058
4958.326566247353,4.731001143055861
4978.365445071002,3.639231648504509
4998.4043238946515,5.094924307906313
5018.443202718301,2.911385318803607
5038.482081541951,4.00315481335496
5058.5209603656,4.367077978205411
5078.55983918925,3.275308483654058
5098.5987180129,2.1835389891027055
5118.637596836549,3.275308483654058
5138.676475660199,4.00315481335496
5158.715354483848,4.367077978205411
5178.754233307498,6.914540132158567
5198.793112131148,7.642386461859469
5218.831990954797,10.189848615812625
5238.870869778447,9.462002286111723
5258.909748602096,9.462002286111723
5278.948627425745,16.74046558312074
5298.987506249395,12.00946444006488
5319.026385073044,8.734155956410822
5339.065263896694,9.462002286111723
5359.104142720344,6.550616967308116
5379.143021543993,6.914540132158567
5399.181900367643,6.550616967308116
5419.220779191292,8.734155956410822
5439.259658014942,8.734155956410822
5459.298536838592,6.550616967308116
5479.337415662241,5.094924307906313
5499.376294485891,6.914540132158567
