Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.0
449.57883092620364,0.38554440135701057
469.61770974985313,1.5421776054280423
489.6565885735027,0.7710888027140211
509.69546739715224,1.5421776054280423
529.7343462208019,1.1566332040710317
549.7732250444514,3.0843552108560846
569.812103868101,2.3132664081420633
589.8509826917505,2.698810809499074
609.8898615154001,1.927722006785053
629.9287403390496,1.927722006785053
649.9676191626991,1.927722006785053
670.0064979863487,1.1566332040710317
690.0453768099982,1.5421776054280423
710.0842556336478,0.38554440135701057
730.1231344572973,1.5421776054280423
750.1620132809469,2.3132664081420633
770.2008921045964,1.1566332040710317
790.239770928246,3.855444013570106
810.2786497518955,2.698810809499074
830.3175285755451,2.698810809499074
850.3564073991946,3.855444013570106
870.3952862228442,5.397621618998148
890.4341650464937,5.397621618998148
910.4730438701433,21.204942074635582
930.5119226937928,35.855629326201985
950.5508015174423,35.470084924844976
970.5896803410919,26.60256369363373
990.6285591647414,14.265142850209392
1010.667437988391,7.710888027140212
1030.7063168120405,8.096432428497222
1050.7451956356902,9.253065632568253
1070.7840744593398,13.87959844885238
1090.8229532829891,16.192864856994444
1110.8618321066388,15.036231652923412
1130.9007109302884,8.867521231211244
1150.939589753938,9.253065632568253
1170.9784685775874,9.253065632568253
1191.017347401237,15.807320455637432
1211.0562262248866,11.951876442067327
1231.0951050485362,14.265142850209392
1251.1339838721856,10.409698836639285
1271.1728626958352,6.168710421712169
1291.2117415194848,4.240988414927116
1311.2506203431342,3.855444013570106
1331.2894991667838,4.240988414927116
1351.3283779904334,5.012077217641138
1371.367256814083,4.626532816284127
1391.4061356377324,5.012077217641138
1411.445014461382,7.3253436257832005
1431.4838932850316,5.012077217641138
1451.5227721086812,16.192864856994444
1471.5616509323306,10.409698836639285
1491.6005297559802,16.578409258351453
1511.6394085796298,10.795243237996296
1531.6782874032795,5.012077217641138
1551.7171662269288,5.783166020355159
1571.7560450505785,3.469899612213095
1591.794923874228,3.855444013570106
1611.8338026978774,5.783166020355159
1631.872681521527,4.626532816284127
1651.9115603451767,5.783166020355159
1671.9504391688263,11.180787639353307
1691.9893179924757,26.98810809499074
1712.0281968161253,37.39780693163002
1732.0670756397749,53.20512738726746
1752.1059544634245,42.024339747914155
1772.1448332870739,23.518208482777645
1792.1837121107235,16.578409258351453
1812.222590934373,11.180787639353307
1832.2614697580227,10.409698836639285
1852.300348581672,8.096432428497222
1872.3392274053217,10.409698836639285
1892.3781062289713,9.253065632568253
1912.4169850526207,9.253065632568253
1932.4558638762703,14.650687251566401
1952.49474269992,20.04830887056455
1972.5336215235695,28.14474129906177
1992.572500347219,33.54236291805992
2012.6113791708685,38.939984537058066
2032.6502579945181,29.301374503132802
2052.6891368181678,32.771274115345896
2072.7280156418174,23.903752884134654
2092.766894465467,27.373652496347752
2112.8057732891166,20.81939767327857
2132.844652112766,26.98810809499074
2152.883530936416,21.59048647599259
2172.9224097600654,22.747119680063623
2192.9612885837146,25.831474890919708
2213.000167407364,33.92790731941693
2233.039046231014,27.75919689770476
2253.0779250546634,44.72315055741323
2273.116803878313,57.446115802194576
2293.1556827019626,75.18115826461707
2313.1945615256122,75.18115826461707
2333.2334403492614,78.26551347547314
2353.272319172911,77.87996907411613
2373.3111979965606,76.7233358700451
2393.3500768202102,64.38591502662076
2413.38895564386,57.446115802194576
2433.4278344675095,62.0726486184787
2453.466713291159,52.81958298591045
2473.5055921148087,62.45819301983571
2493.544470938458,62.45819301983571
2513.5833497621074,70.16908104697592
2533.622228585757,78.26551347547314
2553.6611074094067,90.21738991754047
2573.6999862330563,124.1452972369574
2593.738865056706,185.4468570527221
2613.7777438803555,363.95391488101797
2633.8166227040047,654.654393504204
2653.8555015276543,1053.69284890871
2673.894380351304,1529.4546401832608
2693.9332591749535,1699.0941767803456
2713.972137998603,1452.3457599118587
2734.0110168222527,1102.6569878810503
2754.0498956459023,765.691181095023
2774.088774469552,611.4734205522187
2794.127653293201,717.8836753267536
2814.1665321168507,852.4386714003504
2834.2054109405003,938.0295285016067
2854.24428976415,890.2220227333374
2874.2831685877995,740.2452506054603
2894.322047411449,674.7027023747685
2914.3609262350988,661.2086483272732
2934.399805058748,761.8357370814529
2954.4386838823975,801.161266019868
2974.477562706047,698.9919996602601
2994.5164415296967,558.6538375663083
3014.5553203533464,387.08657896243864
3034.594199176996,256.387026902412
3054.6330780006456,180.04923543372394
3074.671956824295,139.1815288898808
3094.7108356479444,129.54291885595555
3114.749714471594,149.20568332516308
3134.7885932952436,138.02489568580978
3154.827472118893,157.3021157536603
3174.866350942543,162.31419297130145
3194.9052297661924,148.04905012109205
3214.944108589842,131.4706408627406
3234.982987413491,101.01263315553678
3255.021866237141,98.3138223460377
3275.0607450607904,89.83184551618346
3295.09962388444,114.89223160438915
3315.1385027080896,117.97658681524523
3335.1773815317392,120.2898532233873
3355.216260355389,119.90430882203029
3375.2551391790385,118.36213121660225
3395.2940180026876,114.12114280167513
3415.332896826337,93.30174512839656
3435.371775649987,91.3740231216115
3455.4106544736364,99.85599995146573
3475.449533297286,87.9041235093984
3495.4884121209357,89.06075671346944
3515.5272909445853,84.81976829854233
3535.5661697682344,91.75956752296851
3555.605048591884,94.8439227338246
3575.6439274155337,101.39817755689378
3595.6828062391833,106.02471037317791
3615.721685062833,117.59104241388822
3635.7605638864825,114.50668720303214
3655.799442710132,144.57915050887897
3675.8383215337817,153.4466717400902
3695.877200357431,161.92864856994444
3715.9160791810805,137.25380688309576
3735.95495800473,132.62727406681162
3755.9938368283797,132.2417296654546
3776.0327156520293,125.30193044102843
3796.071594475679,114.89223160438915
3816.1104732993285,119.51876442067328
3836.1493521229777,112.96450959760409
3856.1882309466273,117.20549801253121
3876.227109770277,120.2898532233873
3896.2659885939265,139.56707329123782
3916.304867417576,124.91638603967142
3936.3437462412257,128.77183005324153
3956.3826250648754,125.68747484238544
3976.421503888525,131.4706408627406
3996.460382712174,134.9405404749537
4016.4992615358237,136.09717367902473
4036.5381403594733,143.03697290345093
4056.577019183123,142.65142850209392
4076.6158980067726,138.02489568580978
4096.654776830422,138.4104400871668
4116.693655654071,143.03697290345093
4136.732534477721,153.0611273387332
4156.771413301371,135.71162927766773
4176.81029212502,149.5912277265201
4196.84917094867,146.121328114307
4216.888049772319,144.57915050887897
4236.926928595969,138.7959844885238
4256.965807419619,148.43459452244906
4277.004686243268,149.20568332516308
4297.043565066918,149.5912277265201
4317.082443890567,174.26606941336877
4337.121322714217,158.07320455637432
4357.160201537867,151.51894973330516
4377.199080361515,160.77201536587341
4397.237959185165,156.53102695094628
4417.276838008815,164.6274593794435
4437.315716832464,169.25399219572765
4457.354595656114,186.60349025679312
4477.393474479763,178.5070578282959
4497.432353303413,180.82032423643795
4517.471232127063,174.26606941336877
4537.510110950712,175.0371582160828
4557.548989774362,192.38665627714826
4577.5878685980115,180.82032423643795
4597.626747421661,182.362501841866
4617.665626245311,169.63953659708466
4637.70450506896,180.04923543372394
4657.74338389261,185.8324014540791
4677.782262716259,188.14566786222116
4697.821141539908,182.362501841866
4717.860020363558,197.0131890934324
4737.8988991872075,181.20586863779496
4757.937778010857,180.43477983508095
4777.976656834507,192.77220067850527
4798.015535658156,180.43477983508095
4818.054414481806,203.18189951514458
4838.0932933054555,197.78427789614642
4858.132172129105,202.41081071243056
4878.171050952755,204.72407712057262
4898.209929776404,207.03734352871467
4918.248808600054,226.3145635965652
4938.287687423704,214.36268715449788
4958.326566247353,220.14585317485304
4978.365445071002,198.55536669886044
4998.4043238946515,200.09754430428848
5018.443202718301,221.68803078028108
5038.482081541951,235.18208482777644
5058.5209603656,213.59159835178386
5078.55983918925,231.32664081420634
5098.5987180129,206.26625472600065
5118.637596836549,232.48327401827737
5138.676475660199,240.19416204541758
5158.715354483848,242.50742845355964
5178.754233307498,247.9050500725578
5198.793112131148,234.0254516237054
5218.831990954797,249.44722767798584
5238.870869778447,249.44722767798584
5258.909748602096,256.001482501055
5278.948627425745,269.4955365485504
5298.987506249395,290.31493422182893
5319.026385073044,303.4234438679673
5339.065263896694,305.73671027610936
5359.104142720344,313.06205390189257
5379.143021543993,311.51987629646453
5399.181900367643,345.44778361588146
5419.220779191292,360.4840152688049
5439.259658014942,312.6765095005356
5459.298536838592,327.327196752102
5479.337415662241,323.8572971398889
5499.376294485891,299.1824554530402
5519.4151733095405,267.56781454176536
5539.45405213319,280.2907797865467
5559.49293095684,284.1462238001168
