Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.4239872453177773
329.3455579843063,0.0
349.38443680795586,0.4239872453177773
369.4233156316054,0.0
389.462194455255,0.4239872453177773
409.5010732789045,0.4239872453177773
429.5399521025541,0.4239872453177773
449.57883092620364,2.9679107172244414
469.61770974985313,0.8479744906355546
489.6565885735027,2.543923471906664
509.69546739715224,2.543923471906664
529.7343462208019,1.6959489812711093
549.7732250444514,2.9679107172244414
569.812103868101,4.663859698495551
589.8509826917505,5.087846943813328
609.8898615154001,5.935821434448883
629.9287403390496,5.087846943813328
649.9676191626991,4.663859698495551
670.0064979863487,4.663859698495551
690.0453768099982,5.935821434448883
710.0842556336478,7.631770415719991
730.1231344572973,5.935821434448883
750.1620132809469,4.663859698495551
770.2008921045964,8.479744906355545
790.239770928246,7.631770415719991
810.2786497518955,6.35980867976666
830.3175285755451,5.087846943813328
850.3564073991946,9.327719396991101
870.3952862228442,6.783795925084437
890.4341650464937,6.35980867976666
910.4730438701433,8.055757661037768
930.5119226937928,8.479744906355545
950.5508015174423,3.8158852078599956
970.5896803410919,5.935821434448883
990.6285591647414,9.751706642308879
1010.667437988391,7.631770415719991
1030.7063168120405,6.35980867976666
1050.7451956356902,5.087846943813328
1070.7840744593398,4.663859698495551
1090.8229532829891,5.087846943813328
1110.8618321066388,5.935821434448883
1130.9007109302884,7.207783170402214
1150.939589753938,6.35980867976666
1170.9784685775874,7.631770415719991
1191.017347401237,5.087846943813328
1211.0562262248866,5.087846943813328
1231.0951050485362,4.239872453177773
1251.1339838721856,5.087846943813328
1271.1728626958352,5.087846943813328
1291.2117415194848,7.207783170402214
1311.2506203431342,7.631770415719991
1331.2894991667838,5.935821434448883
1351.3283779904334,7.631770415719991
1371.367256814083,5.087846943813328
1391.4061356377324,3.8158852078599956
1411.445014461382,6.783795925084437
1431.4838932850316,4.239872453177773
1451.5227721086812,4.663859698495551
1471.5616509323306,3.3918979625422185
1491.6005297559802,5.511834189131105
1511.6394085796298,4.239872453177773
1531.6782874032795,6.783795925084437
1551.7171662269288,5.511834189131105
1571.7560450505785,4.239872453177773
1591.794923874228,4.663859698495551
1611.8338026978774,3.3918979625422185
1631.872681521527,5.935821434448883
1651.9115603451767,7.207783170402214
1671.9504391688263,5.511834189131105
1691.9893179924757,4.663859698495551
1712.0281968161253,5.511834189131105
1732.0670756397749,5.087846943813328
1752.1059544634245,4.239872453177773
1772.1448332870739,4.663859698495551
1792.1837121107235,3.3918979625422185
1812.222590934373,4.239872453177773
1832.2614697580227,2.543923471906664
1852.300348581672,6.783795925084437
1872.3392274053217,5.935821434448883
1892.3781062289713,5.935821434448883
1912.4169850526207,5.511834189131105
1932.4558638762703,4.239872453177773
1952.49474269992,4.663859698495551
1972.5336215235695,3.8158852078599956
1992.572500347219,5.087846943813328
2012.6113791708685,5.087846943813328
2032.6502579945181,6.783795925084437
2052.6891368181678,6.783795925084437
2072.7280156418174,3.8158852078599956
2092.766894465467,5.087846943813328
2112.8057732891166,6.35980867976666
2132.844652112766,5.935821434448883
2152.883530936416,4.239872453177773
2172.9224097600654,5.087846943813328
2192.9612885837146,5.935821434448883
2213.000167407364,4.663859698495551
2233.039046231014,7.207783170402214
2253.0779250546634,6.35980867976666
2273.116803878313,2.1199362265888864
2293.1556827019626,5.935821434448883
2313.1945615256122,2.9679107172244414
2333.2334403492614,5.511834189131105
2353.272319172911,6.783795925084437
2373.3111979965606,3.8158852078599956
2393.3500768202102,6.783795925084437
2413.38895564386,7.631770415719991
2433.4278344675095,5.087846943813328
2453.466713291159,4.239872453177773
2473.5055921148087,7.631770415719991
2493.544470938458,4.663859698495551
2513.5833497621074,3.8158852078599956
2533.622228585757,3.8158852078599956
2553.6611074094067,4.663859698495551
2573.6999862330563,5.087846943813328
2593.738865056706,5.511834189131105
2613.7777438803555,4.663859698495551
2633.8166227040047,4.663859698495551
2653.8555015276543,4.663859698495551
2673.894380351304,3.3918979625422185
2693.9332591749535,5.087846943813328
2713.972137998603,2.1199362265888864
2734.0110168222527,8.903732151673324
2754.0498956459023,8.055757661037768
2774.088774469552,3.3918979625422185
2794.127653293201,4.663859698495551
2814.1665321168507,3.3918979625422185
2834.2054109405003,4.663859698495551
2854.24428976415,5.087846943813328
2874.2831685877995,2.543923471906664
2894.322047411449,3.8158852078599956
2914.3609262350988,7.207783170402214
2934.399805058748,6.35980867976666
2954.4386838823975,7.631770415719991
2974.477562706047,3.3918979625422185
2994.5164415296967,6.35980867976666
3014.5553203533464,7.631770415719991
3034.594199176996,5.935821434448883
3054.6330780006456,8.479744906355545
3074.671956824295,7.207783170402214
3094.7108356479444,2.1199362265888864
3114.749714471594,6.35980867976666
3134.7885932952436,4.663859698495551
3154.827472118893,3.8158852078599956
3174.866350942543,5.511834189131105
3194.9052297661924,4.239872453177773
3214.944108589842,7.207783170402214
3234.982987413491,5.511834189131105
3255.021866237141,3.3918979625422185
3275.0607450607904,4.239872453177773
3295.09962388444,2.543923471906664
3315.1385027080896,3.3918979625422185
3335.1773815317392,4.663859698495551
3355.216260355389,5.087846943813328
3375.2551391790385,5.935821434448883
3395.2940180026876,6.35980867976666
3415.332896826337,5.935821434448883
3435.371775649987,4.663859698495551
3455.4106544736364,6.35980867976666
3475.449533297286,3.3918979625422185
3495.4884121209357,2.9679107172244414
3515.5272909445853,4.663859698495551
3535.5661697682344,3.8158852078599956
3555.605048591884,5.087846943813328
3575.6439274155337,2.9679107172244414
3595.6828062391833,4.239872453177773
3615.721685062833,5.511834189131105
3635.7605638864825,2.543923471906664
3655.799442710132,2.543923471906664
3675.8383215337817,5.935821434448883
3695.877200357431,4.663859698495551
3715.9160791810805,1.6959489812711093
3735.95495800473,2.1199362265888864
3755.9938368283797,4.663859698495551
3776.0327156520293,4.239872453177773
3796.071594475679,5.087846943813328
3816.1104732993285,2.9679107172244414
3836.1493521229777,4.663859698495551
3856.1882309466273,7.631770415719991
3876.227109770277,4.663859698495551
3896.2659885939265,3.3918979625422185
3916.304867417576,4.663859698495551
3936.3437462412257,4.239872453177773
3956.3826250648754,2.543923471906664
3976.421503888525,6.35980867976666
3996.460382712174,4.239872453177773
4016.4992615358237,2.9679107172244414
4036.5381403594733,3.3918979625422185
4056.577019183123,4.239872453177773
4076.6158980067726,5.935821434448883
4096.654776830422,3.3918979625422185
4116.693655654071,2.1199362265888864
4136.732534477721,3.8158852078599956
4156.771413301371,4.239872453177773
4176.81029212502,0.8479744906355546
4196.84917094867,5.087846943813328
4216.888049772319,2.543923471906664
4236.926928595969,2.1199362265888864
4256.965807419619,3.8158852078599956
4277.004686243268,2.1199362265888864
4297.043565066918,4.239872453177773
4317.082443890567,5.087846943813328
4337.121322714217,3.3918979625422185
4357.160201537867,2.9679107172244414
4377.199080361515,2.543923471906664
4397.237959185165,2.543923471906664
4417.276838008815,3.3918979625422185
4437.315716832464,4.663859698495551
4457.354595656114,2.1199362265888864
4477.393474479763,2.1199362265888864
4497.432353303413,5.087846943813328
4517.471232127063,5.935821434448883
4537.510110950712,4.239872453177773
4557.548989774362,2.9679107172244414
4577.5878685980115,2.543923471906664
4597.626747421661,3.3918979625422185
4617.665626245311,2.1199362265888864
4637.70450506896,2.543923471906664
4657.74338389261,1.6959489812711093
4677.782262716259,3.3918979625422185
4697.821141539908,3.3918979625422185
4717.860020363558,2.543923471906664
4737.8988991872075,4.663859698495551
4757.937778010857,3.3918979625422185
4777.976656834507,3.8158852078599956
4798.015535658156,3.3918979625422185
4818.054414481806,2.1199362265888864
4838.0932933054555,1.6959489812711093
4858.132172129105,4.239872453177773
4878.171050952755,3.3918979625422185
4898.209929776404,2.1199362265888864
4918.248808600054,1.6959489812711093
4938.287687423704,2.543923471906664
4958.326566247353,2.9679107172244414
4978.365445071002,2.543923471906664
4998.4043238946515,1.6959489812711093
5018.443202718301,5.087846943813328
5038.482081541951,3.8158852078599956
5058.5209603656,2.1199362265888864
5078.55983918925,4.239872453177773
5098.5987180129,2.543923471906664
5118.637596836549,3.8158852078599956
5138.676475660199,2.1199362265888864
5158.715354483848,0.4239872453177773
5178.754233307498,0.8479744906355546
5198.793112131148,2.543923471906664
5218.831990954797,2.1199362265888864
5238.870869778447,1.6959489812711093
5258.909748602096,1.6959489812711093
5278.948627425745,2.1199362265888864
5298.987506249395,0.8479744906355546
5319.026385073044,1.271961735953332
5339.065263896694,2.543923471906664
5359.104142720344,2.543923471906664
5379.143021543993,3.3918979625422185
5399.181900367643,2.1199362265888864
5419.220779191292,0.4239872453177773
5439.259658014942,2.543923471906664
