Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.0
389.462194455255,0.7220902187538925
409.5010732789045,0.3610451093769462
429.5399521025541,0.3610451093769462
449.57883092620364,0.3610451093769462
469.61770974985313,0.3610451093769462
489.6565885735027,0.7220902187538925
509.69546739715224,1.444180437507785
529.7343462208019,2.1662706562616774
549.7732250444514,1.0831353281308387
569.812103868101,1.444180437507785
589.8509826917505,2.1662706562616774
609.8898615154001,1.0831353281308387
629.9287403390496,1.8052255468847311
649.9676191626991,1.0831353281308387
670.0064979863487,2.1662706562616774
690.0453768099982,1.444180437507785
710.0842556336478,1.8052255468847311
730.1231344572973,3.6104510937694623
750.1620132809469,3.6104510937694623
770.2008921045964,3.9714962031464083
790.239770928246,3.2494059843925163
810.2786497518955,3.6104510937694623
830.3175285755451,2.1662706562616774
850.3564073991946,4.332541312523355
870.3952862228442,6.859857078161978
890.4341650464937,11.914488609439225
910.4730438701433,16.608075031339528
930.5119226937928,31.049879406417375
950.5508015174423,30.68883429704043
970.5896803410919,20.94061634386288
990.6285591647414,11.55344350006228
1010.667437988391,5.415676640654193
1030.7063168120405,8.66508262504671
1050.7451956356902,12.275533718816172
1070.7840744593398,15.885984812585633
1090.8229532829891,23.10688700012456
1110.8618321066388,14.441804375077849
1130.9007109302884,12.275533718816172
1150.939589753938,10.47030817193144
1170.9784685775874,9.387172843800602
1191.017347401237,14.802849484454795
1211.0562262248866,15.885984812585633
1231.0951050485362,11.192398390685334
1251.1339838721856,9.026127734423655
1271.1728626958352,6.4988119687850325
1291.2117415194848,4.693586421900301
1311.2506203431342,2.1662706562616774
1331.2894991667838,3.6104510937694623
1351.3283779904334,2.1662706562616774
1371.367256814083,4.693586421900301
1391.4061356377324,4.332541312523355
1411.445014461382,6.4988119687850325
1431.4838932850316,7.2209021875389245
1451.5227721086812,8.66508262504671
1471.5616509323306,13.35866904694701
1491.6005297559802,14.441804375077849
1511.6394085796298,12.997623937570065
1531.6782874032795,7.581947296915871
1551.7171662269288,6.137766859408086
1571.7560450505785,5.054631531277247
1591.794923874228,5.415676640654193
1611.8338026978774,2.88836087501557
1631.872681521527,6.859857078161978
1651.9115603451767,7.2209021875389245
1671.9504391688263,9.387172843800602
1691.9893179924757,25.273157656386235
1712.0281968161253,43.325413125233545
1732.0670756397749,45.491683781495226
1752.1059544634245,41.15914246897187
1772.1448332870739,20.94061634386288
1792.1837121107235,16.24702992196258
1812.222590934373,9.026127734423655
1832.2614697580227,8.66508262504671
1852.300348581672,10.47030817193144
1872.3392274053217,5.77672175003114
1892.3781062289713,9.387172843800602
1912.4169850526207,8.66508262504671
1932.4558638762703,12.636578828193118
1952.49474269992,16.969120140716473
1972.5336215235695,25.99524787514013
1992.572500347219,25.99524787514013
2012.6113791708685,40.79809735959493
2032.6502579945181,39.71496203146408
2052.6891368181678,29.244653859532644
2072.7280156418174,24.1900223282554
2092.766894465467,21.301661453239827
2112.8057732891166,29.244653859532644
2132.844652112766,22.384796781370667
2152.883530936416,24.551067437632344
2172.9224097600654,28.522563640778753
2192.9612885837146,28.883608750155698
2213.000167407364,32.49405984392516
2233.039046231014,38.631826703333246
2253.0779250546634,46.57481910962606
2273.116803878313,54.878856625295825
2293.1556827019626,77.62469851604344
2313.1945615256122,79.06887895355122
2333.2334403492614,83.40142026607458
2353.272319172911,79.79096917230511
2373.3111979965606,76.5415631879126
2393.3500768202102,66.79334523473506
2413.38895564386,63.54393925034253
2433.4278344675095,54.156766406541934
2453.466713291159,54.156766406541934
2473.5055921148087,58.48930771906529
2493.544470938458,63.904984359719485
2513.5833497621074,74.01424742227398
2533.622228585757,77.62469851604344
2553.6611074094067,96.7600893130216
2573.6999862330563,126.36578828193117
2593.738865056706,221.68169715744497
2613.7777438803555,391.3728985646097
2633.8166227040047,683.8194371599361
2653.8555015276543,1065.0830726619913
2673.894380351304,1500.8645196799655
2693.9332591749535,1698.717239618532
2713.972137998603,1522.1661811332053
2734.0110168222527,1095.7719069590319
2754.0498956459023,740.1424742227398
2774.088774469552,591.3918891594379
2794.127653293201,692.8455648943598
2814.1665321168507,836.5415184263844
2834.2054109405003,949.5486376613686
2854.24428976415,927.1638408799979
2874.2831685877995,715.5914067851074
2894.322047411449,643.7434300190952
2914.3609262350988,684.54152737869
2934.399805058748,730.0332111601853
2954.4386838823975,773.7196693947958
2974.477562706047,721.7291736445155
2994.5164415296967,564.6745510655439
3014.5553203533464,372.95959798638546
3034.594199176996,245.51067437632344
3054.6330780006456,172.21851717280336
3074.671956824295,133.94773557884704
3094.7108356479444,113.72920945373806
3114.749714471594,129.25414915694674
3134.7885932952436,147.30640462579407
3154.827472118893,161.026118782118
3174.866350942543,169.33015629778777
3194.9052297661924,152.3610361570713
3214.944108589842,126.72683339130812
3234.982987413491,113.00711923498417
3255.021866237141,103.61994639118356
3275.0607450607904,107.95248770370692
3295.09962388444,120.58906653190004
3315.1385027080896,136.11400623510872
3335.1773815317392,127.08787850068506
3355.216260355389,127.44892361006202
3375.2551391790385,119.86697631314615
3395.2940180026876,109.75771325059165
3415.332896826337,108.67457792246081
3435.371775649987,101.09263062554494
3455.4106544736364,95.67695398489074
3475.449533297286,94.23277354738296
3495.4884121209357,98.92635996928327
3515.5272909445853,96.39904420364465
3535.5661697682344,97.84322464115243
3555.605048591884,110.1187583599686
3575.6439274155337,106.86935237557609
3595.6828062391833,106.86935237557609
3615.721685062833,106.50830726619914
3635.7605638864825,137.91923178199346
3655.799442710132,150.91685571956353
3675.8383215337817,150.91685571956353
3695.877200357431,170.0522465165417
3715.9160791810805,143.6959535320246
3735.95495800473,133.5866904694701
3755.9938368283797,131.05937470383148
3776.0327156520293,129.6151942663237
3796.071594475679,121.31115675065394
3816.1104732993285,119.50593120376921
3836.1493521229777,105.78621704744525
3856.1882309466273,125.64369806317728
3876.227109770277,117.33966054750752
3896.2659885939265,115.53443500062279
3916.304867417576,121.31115675065394
3936.3437462412257,132.14251003196233
3956.3826250648754,140.08550243825513
3976.421503888525,135.39191601635483
3996.460382712174,132.86460025071622
4016.4992615358237,148.3895399539249
4036.5381403594733,142.2517730945168
4056.577019183123,145.50117907890933
4076.6158980067726,135.0308709069779
4096.654776830422,139.0023671101243
4116.693655654071,126.36578828193117
4136.732534477721,130.3372844850776
4156.771413301371,126.36578828193117
4176.81029212502,145.86222418828626
4196.84917094867,149.47267528205575
4216.888049772319,163.9144796571336
4236.926928595969,145.86222418828626
4256.965807419619,140.80759265700902
4277.004686243268,140.4465475476321
4297.043565066918,154.16626170395605
4317.082443890567,156.69357746959466
4337.121322714217,154.52730681333298
4357.160201537867,168.24702096965694
4377.199080361515,157.05462257897162
4397.237959185165,156.33253236021773
4417.276838008815,164.27552476651053
4437.315716832464,183.77196067286562
4457.354595656114,168.60806607903388
4477.393474479763,169.33015629778777
4497.432353303413,172.5795622821803
4517.471232127063,187.02136665725814
4537.510110950712,188.82659220414288
4557.548989774362,179.43941936034227
4577.5878685980115,171.49642695404947
4597.626747421661,182.32778023535784
4617.665626245311,175.46792315719586
4637.70450506896,198.57481015732043
4657.74338389261,197.85271993856654
4677.782262716259,181.244644907227
4697.821141539908,188.82659220414288
4717.860020363558,188.46554709476592
4737.8988991872075,189.9097275322737
4757.937778010857,197.13062971981265
4777.976656834507,190.27077264165067
4798.015535658156,197.13062971981265
4818.054414481806,210.8503438761366
4838.0932933054555,207.96198300112104
4858.132172129105,213.73870475115217
4878.171050952755,211.21138898551354
4898.209929776404,221.68169715744497
4918.248808600054,206.8788476729902
4938.287687423704,193.5201786260432
4958.326566247353,224.2090129230836
4978.365445071002,202.90735146984377
4998.4043238946515,197.13062971981265
5018.443202718301,212.2945243136444
5038.482081541951,220.59856182931415
5058.5209603656,215.54393029803688
5078.55983918925,221.32065204806804
5098.5987180129,228.54155423560695
5118.637596836549,223.48692270432971
5138.676475660199,236.48454664189978
5158.715354483848,235.040366204392
5178.754233307498,239.01186240753842
5198.793112131148,249.48217057946985
5218.831990954797,249.48217057946985
5238.870869778447,268.617561376448
5258.909748602096,278.0047342202486
5278.948627425745,285.5866815171645
5298.987506249395,312.66506472043545
5319.026385073044,287.0308619546723
5339.065263896694,326.02373376738245
5359.104142720344,343.35389901747584
5379.143021543993,339.7434479237064
5399.181900367643,330.71732018928276
5419.220779191292,331.4394104080366
5439.259658014942,352.0189816425226
5459.298536838592,304.36102720476566
5479.337415662241,290.28026793906474
5499.376294485891,292.8075837047034
5519.4151733095405,291.3634032671956
