Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.36469234074646784
369.4233156316054,0.0
389.462194455255,0.0
409.5010732789045,0.0
429.5399521025541,0.0
449.57883092620364,0.36469234074646784
469.61770974985313,1.4587693629858713
489.6565885735027,0.7293846814929357
509.69546739715224,1.0940770222394036
529.7343462208019,1.0940770222394036
549.7732250444514,0.7293846814929357
569.812103868101,1.0940770222394036
589.8509826917505,0.7293846814929357
609.8898615154001,1.4587693629858713
629.9287403390496,2.9175387259717427
649.9676191626991,0.36469234074646784
670.0064979863487,0.7293846814929357
690.0453768099982,1.0940770222394036
710.0842556336478,1.823461703732339
730.1231344572973,1.0940770222394036
750.1620132809469,2.552846385225275
770.2008921045964,1.0940770222394036
790.239770928246,0.0
810.2786497518955,0.0
830.3175285755451,1.0940770222394036
850.3564073991946,1.0940770222394036
870.3952862228442,1.0940770222394036
890.4341650464937,0.36469234074646784
910.4730438701433,0.0
930.5119226937928,0.7293846814929357
950.5508015174423,0.36469234074646784
970.5896803410919,0.36469234074646784
990.6285591647414,0.36469234074646784
1010.667437988391,0.7293846814929357
1030.7063168120405,1.4587693629858713
1050.7451956356902,0.7293846814929357
1070.7840744593398,0.0
1090.8229532829891,0.0
1110.8618321066388,0.36469234074646784
1130.9007109302884,0.36469234074646784
1150.939589753938,0.0
1170.9784685775874,0.7293846814929357
1191.017347401237,1.0940770222394036
1211.0562262248866,0.36469234074646784
1231.0951050485362,0.36469234074646784
1251.1339838721856,1.4587693629858713
1271.1728626958352,1.0940770222394036
1291.2117415194848,0.36469234074646784
1311.2506203431342,0.0
1331.2894991667838,0.7293846814929357
1351.3283779904334,0.36469234074646784
1371.367256814083,0.36469234074646784
1391.4061356377324,0.36469234074646784
1411.445014461382,0.36469234074646784
1431.4838932850316,0.0
1451.5227721086812,0.7293846814929357
1471.5616509323306,0.7293846814929357
1491.6005297559802,1.0940770222394036
1511.6394085796298,0.7293846814929357
1531.6782874032795,0.0
1551.7171662269288,0.0
1571.7560450505785,0.36469234074646784
1591.794923874228,0.0
1611.8338026978774,0.7293846814929357
1631.872681521527,0.36469234074646784
1651.9115603451767,0.0
1671.9504391688263,1.4587693629858713
1691.9893179924757,2.1881540444788072
1712.0281968161253,0.36469234074646784
1732.0670756397749,1.823461703732339
1752.1059544634245,2.552846385225275
1772.1448332870739,0.7293846814929357
1792.1837121107235,1.0940770222394036
1812.222590934373,1.0940770222394036
1832.2614697580227,0.36469234074646784
1852.300348581672,0.0
1872.3392274053217,1.0940770222394036
1892.3781062289713,0.7293846814929357
1912.4169850526207,0.7293846814929357
1932.4558638762703,0.7293846814929357
1952.49474269992,0.7293846814929357
1972.5336215235695,1.0940770222394036
1992.572500347219,0.7293846814929357
2012.6113791708685,0.36469234074646784
2032.6502579945181,0.7293846814929357
2052.6891368181678,0.0
2072.7280156418174,1.4587693629858713
2092.766894465467,0.36469234074646784
2112.8057732891166,0.36469234074646784
2132.844652112766,0.0
2152.883530936416,0.0
2172.9224097600654,0.0
2192.9612885837146,0.36469234074646784
2213.000167407364,0.7293846814929357
2233.039046231014,0.0
2253.0779250546634,0.0
2273.116803878313,0.36469234074646784
2293.1556827019626,1.0940770222394036
2313.1945615256122,2.552846385225275
2333.2334403492614,1.4587693629858713
2353.272319172911,0.7293846814929357
2373.3111979965606,0.7293846814929357
2393.3500768202102,0.36469234074646784
2413.38895564386,0.36469234074646784
2433.4278344675095,1.0940770222394036
2453.466713291159,0.36469234074646784
2473.5055921148087,1.0940770222394036
2493.544470938458,0.0
2513.5833497621074,1.0940770222394036
2533.622228585757,0.7293846814929357
2553.6611074094067,1.4587693629858713
2573.6999862330563,2.9175387259717427
2593.738865056706,2.9175387259717427
2613.7777438803555,4.011615748211146
2633.8166227040047,2.1881540444788072
2653.8555015276543,1.4587693629858713
2673.894380351304,1.823461703732339
2693.9332591749535,1.4587693629858713
2713.972137998603,0.7293846814929357
2734.0110168222527,0.7293846814929357
2754.0498956459023,0.36469234074646784
2774.088774469552,0.36469234074646784
2794.127653293201,1.0940770222394036
2814.1665321168507,0.36469234074646784
2834.2054109405003,1.0940770222394036
2854.24428976415,1.823461703732339
2874.2831685877995,2.9175387259717427
2894.322047411449,6.929154474182889
2914.3609262350988,13.128924266872842
2934.399805058748,20.05807874105573
2954.4386838823975,22.246232785534538
2974.477562706047,14.952385970605182
2994.5164415296967,14.587693629858713
3014.5553203533464,5.835077451943485
3034.594199176996,2.1881540444788072
3054.6330780006456,1.4587693629858713
3074.671956824295,1.0940770222394036
3094.7108356479444,1.4587693629858713
3114.749714471594,2.1881540444788072
3134.7885932952436,1.823461703732339
3154.827472118893,2.552846385225275
3174.866350942543,3.2822310667182104
3194.9052297661924,2.1881540444788072
3214.944108589842,1.4587693629858713
3234.982987413491,4.3763080889576145
3255.021866237141,5.10569277045055
3275.0607450607904,4.011615748211146
3295.09962388444,4.3763080889576145
3315.1385027080896,5.835077451943485
3335.1773815317392,4.741000429704082
3355.216260355389,4.011615748211146
3375.2551391790385,2.1881540444788072
3395.2940180026876,0.7293846814929357
3415.332896826337,0.0
3435.371775649987,1.0940770222394036
3455.4106544736364,1.4587693629858713
3475.449533297286,0.0
3495.4884121209357,1.823461703732339
3515.5272909445853,1.0940770222394036
3535.5661697682344,0.0
3555.605048591884,1.4587693629858713
3575.6439274155337,0.36469234074646784
3595.6828062391833,0.7293846814929357
3615.721685062833,1.823461703732339
3635.7605638864825,4.011615748211146
3655.799442710132,4.011615748211146
3675.8383215337817,4.3763080889576145
3695.877200357431,4.011615748211146
3715.9160791810805,4.3763080889576145
3735.95495800473,2.9175387259717427
3755.9938368283797,2.9175387259717427
3776.0327156520293,1.0940770222394036
3796.071594475679,1.0940770222394036
3816.1104732993285,0.36469234074646784
3836.1493521229777,0.0
3856.1882309466273,0.0
3876.227109770277,1.0940770222394036
3896.2659885939265,0.36469234074646784
3916.304867417576,0.0
3936.3437462412257,0.7293846814929357
3956.3826250648754,0.36469234074646784
3976.421503888525,1.0940770222394036
3996.460382712174,1.4587693629858713
4016.4992615358237,1.4587693629858713
4036.5381403594733,1.823461703732339
4056.577019183123,0.7293846814929357
4076.6158980067726,1.4587693629858713
4096.654776830422,1.4587693629858713
4116.693655654071,0.7293846814929357
4136.732534477721,0.7293846814929357
4156.771413301371,2.1881540444788072
4176.81029212502,0.0
4196.84917094867,1.0940770222394036
4216.888049772319,0.0
4236.926928595969,0.7293846814929357
4256.965807419619,0.36469234074646784
4277.004686243268,0.36469234074646784
4297.043565066918,0.7293846814929357
4317.082443890567,1.0940770222394036
4337.121322714217,0.0
4357.160201537867,1.0940770222394036
4377.199080361515,1.823461703732339
4397.237959185165,0.7293846814929357
4417.276838008815,0.7293846814929357
4437.315716832464,0.0
4457.354595656114,0.7293846814929357
4477.393474479763,1.0940770222394036
4497.432353303413,2.9175387259717427
4517.471232127063,0.0
4537.510110950712,0.7293846814929357
4557.548989774362,0.7293846814929357
4577.5878685980115,2.1881540444788072
4597.626747421661,2.1881540444788072
4617.665626245311,3.646923407464678
4637.70450506896,3.2822310667182104
4657.74338389261,2.9175387259717427
4677.782262716259,3.2822310667182104
4697.821141539908,4.011615748211146
4717.860020363558,1.823461703732339
4737.8988991872075,3.646923407464678
4757.937778010857,1.4587693629858713
4777.976656834507,3.2822310667182104
4798.015535658156,3.2822310667182104
4818.054414481806,5.835077451943485
4838.0932933054555,5.470385111197017
4858.132172129105,5.835077451943485
4878.171050952755,6.564462133436421
4898.209929776404,2.1881540444788072
4918.248808600054,1.4587693629858713
4938.287687423704,1.823461703732339
4958.326566247353,2.1881540444788072
4978.365445071002,1.4587693629858713
4998.4043238946515,3.2822310667182104
5018.443202718301,5.10569277045055
5038.482081541951,3.2822310667182104
5058.5209603656,3.2822310667182104
5078.55983918925,2.1881540444788072
5098.5987180129,4.741000429704082
5118.637596836549,4.011615748211146
5138.676475660199,2.552846385225275
5158.715354483848,4.011615748211146
5178.754233307498,3.2822310667182104
5198.793112131148,6.564462133436421
5218.831990954797,5.470385111197017
5238.870869778447,9.482000859408164
5258.909748602096,5.10569277045055
5278.948627425745,9.84669320015463
5298.987506249395,6.564462133436421
5319.026385073044,5.470385111197017
5339.065263896694,3.646923407464678
5359.104142720344,8.023231496422293
5379.143021543993,6.1997697926899535
5399.181900367643,8.752616177915229
5419.220779191292,9.482000859408164
5439.259658014942,7.293846814929356
5459.298536838592,6.1997697926899535
5479.337415662241,7.293846814929356
5499.376294485891,6.929154474182889
