Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.38357850612579125
389.462194455255,0.0
409.5010732789045,0.38357850612579125
429.5399521025541,0.7671570122515825
449.57883092620364,1.1507355183773738
469.61770974985313,0.0
489.6565885735027,0.38357850612579125
509.69546739715224,0.7671570122515825
529.7343462208019,1.1507355183773738
549.7732250444514,1.534314024503165
569.812103868101,0.7671570122515825
589.8509826917505,2.685049542880539
609.8898615154001,2.685049542880539
629.9287403390496,3.452206555132121
649.9676191626991,1.534314024503165
670.0064979863487,1.1507355183773738
690.0453768099982,1.9178925306289563
710.0842556336478,1.534314024503165
730.1231344572973,3.8357850612579125
750.1620132809469,3.06862804900633
770.2008921045964,3.06862804900633
790.239770928246,2.3014710367547475
810.2786497518955,3.452206555132121
830.3175285755451,4.219363567383704
850.3564073991946,4.602942073509495
870.3952862228442,7.671570122515825
890.4341650464937,8.055148628641616
910.4730438701433,15.34314024503165
930.5119226937928,28.384809453308552
950.5508015174423,38.741429118704914
970.5896803410919,27.23407393493118
990.6285591647414,10.740198171522156
1010.667437988391,7.287991616390034
1030.7063168120405,8.055148628641616
1050.7451956356902,13.041669208276902
1070.7840744593398,21.480396343044312
1090.8229532829891,17.644611281786396
1110.8618321066388,13.808826220528484
1130.9007109302884,10.356619665396364
1150.939589753938,9.20588414701899
1170.9784685775874,11.507355183773738
1191.017347401237,13.808826220528484
1211.0562262248866,14.575983232780068
1231.0951050485362,14.192404726654276
1251.1339838721856,9.589462653144782
1271.1728626958352,4.986520579635286
1291.2117415194848,3.452206555132121
1311.2506203431342,3.06862804900633
1331.2894991667838,4.602942073509495
1351.3283779904334,4.219363567383704
1371.367256814083,2.685049542880539
1391.4061356377324,6.13725609801266
1411.445014461382,7.287991616390034
1431.4838932850316,9.20588414701899
1451.5227721086812,12.658090702151112
1471.5616509323306,13.425247714402694
1491.6005297559802,12.658090702151112
1511.6394085796298,12.27451219602532
1531.6782874032795,8.438727134767408
1551.7171662269288,4.602942073509495
1571.7560450505785,7.287991616390034
1591.794923874228,3.452206555132121
1611.8338026978774,8.055148628641616
1631.872681521527,4.602942073509495
1651.9115603451767,6.13725609801266
1671.9504391688263,10.740198171522156
1691.9893179924757,22.631131861421682
1712.0281968161253,38.35785061257913
1732.0670756397749,48.71447027797549
1752.1059544634245,37.974272106453334
1772.1448332870739,28.384809453308552
1792.1837121107235,14.575983232780068
1812.222590934373,10.740198171522156
1832.2614697580227,11.507355183773738
1852.300348581672,8.822305640893198
1872.3392274053217,8.438727134767408
1892.3781062289713,9.589462653144782
1912.4169850526207,12.658090702151112
1932.4558638762703,15.726718751157442
1952.49474269992,14.959561738905858
1972.5336215235695,29.919123477811716
1992.572500347219,31.837016008440674
2012.6113791708685,41.81005716771125
2032.6502579945181,40.27574314320808
2052.6891368181678,32.60417302069226
2072.7280156418174,23.398288873673266
2092.766894465467,26.466916922679598
2112.8057732891166,26.466916922679598
2132.844652112766,20.329660824666938
2152.883530936416,27.61765244105697
2172.9224097600654,24.16544588592485
2192.9612885837146,31.837016008440674
2213.000167407364,26.466916922679598
2233.039046231014,32.60417302069226
2253.0779250546634,45.64584222896916
2273.116803878313,47.947313265723906
2293.1556827019626,76.71570122515826
2313.1945615256122,72.87991616390033
2333.2334403492614,83.6201143354225
2353.272319172911,79.78432927416458
2373.3111979965606,77.86643674353563
2393.3500768202102,65.5919245475103
2413.38895564386,70.57844512714559
2433.4278344675095,54.46814786986236
2453.466713291159,48.71447027797549
2473.5055921148087,58.68751143724606
2493.544470938458,66.35908155976189
2513.5833497621074,73.64707317615192
2533.622228585757,66.74266006588768
2553.6611074094067,93.59315549469306
2573.6999862330563,131.1838490950206
2593.738865056706,207.1323933079273
2613.7777438803555,367.85178737463383
2633.8166227040047,644.7954687974551
2653.8555015276543,1072.869081633838
2673.894380351304,1534.6976030092908
2693.9332591749535,1747.200095402979
2713.972137998603,1541.602016119555
2734.0110168222527,1118.1313453566815
2754.0498956459023,716.1410709368523
2774.088774469552,586.4915358663349
2794.127653293201,676.6324848058957
2814.1665321168507,874.9425724729299
2834.2054109405003,960.0970008328555
2854.24428976415,861.9009032646529
2874.2831685877995,715.3739139246006
2894.322047411449,652.467038919971
2914.3609262350988,705.7844512714559
2934.399805058748,773.2942683495952
2954.4386838823975,799.7611852722748
2974.477562706047,708.4695008143365
2994.5164415296967,549.2844207721331
3014.5553203533464,404.29174545658395
3034.594199176996,244.33950840212904
3054.6330780006456,172.61032775660607
3074.671956824295,142.30762577266856
3094.7108356479444,130.03311357664325
3114.749714471594,143.84193979717173
3134.7885932952436,152.6642454380649
3154.827472118893,156.11645199319705
3174.866350942543,164.93875763409025
3194.9052297661924,135.01963415627853
3214.944108589842,133.86889863790114
3234.982987413491,113.53923781323421
3255.021866237141,92.0588414701899
3275.0607450607904,100.8811471110831
3295.09962388444,107.78556022134734
3315.1385027080896,113.15565930710842
3335.1773815317392,129.64953507051743
3355.216260355389,125.43017150313374
3375.2551391790385,103.18261814783784
3395.2940180026876,102.79903964171206
3415.332896826337,96.2782050375736
3435.371775649987,101.2647256172089
3455.4106544736364,97.42894055595097
3475.449533297286,100.8811471110831
3495.4884121209357,106.25124619684418
3515.5272909445853,93.59315549469306
3535.5661697682344,94.74389101307044
3555.605048591884,100.8811471110831
3575.6439274155337,98.57967607432835
3595.6828062391833,111.62134528260525
3615.721685062833,108.93629573972471
3635.7605638864825,135.01963415627853
3655.799442710132,145.75983232780067
3675.8383215337817,152.6642454380649
3695.877200357431,156.50003049932283
3715.9160791810805,163.0208651034613
3735.95495800473,140.0061547359138
3755.9938368283797,135.7867911685301
3776.0327156520293,112.77208080098262
3796.071594475679,129.64953507051743
3816.1104732993285,128.49879955214007
3836.1493521229777,117.37502287449212
3856.1882309466273,125.43017150313374
3876.227109770277,126.19732851538532
3896.2659885939265,123.89585747863057
3916.304867417576,138.08826220528485
3936.3437462412257,140.3897332420396
3956.3826250648754,135.01963415627853
3976.421503888525,139.62257622978802
3996.460382712174,133.86889863790114
4016.4992615358237,146.52698934005227
4036.5381403594733,159.18508004220337
4056.577019183123,140.77331174816538
4076.6158980067726,144.22551830329752
4096.654776830422,121.21080793575004
4116.693655654071,153.8149809564423
4136.732534477721,147.67772485842963
4156.771413301371,148.4448818706812
4176.81029212502,148.4448818706812
4196.84917094867,151.51350991968755
4216.888049772319,144.22551830329752
4236.926928595969,147.29414635230384
4256.965807419619,146.14341083392648
4277.004686243268,152.28066693193912
4297.043565066918,156.11645199319705
4317.082443890567,157.2671875115744
4337.121322714217,151.12993141356176
4357.160201537867,149.5956173890586
4377.199080361515,162.6372865973355
4397.237959185165,154.19855946256808
4417.276838008815,173.76106327498343
4437.315716832464,172.22674925048028
4457.354595656114,162.6372865973355
4477.393474479763,161.48655107895812
4497.432353303413,182.96694742200242
4517.471232127063,179.8983193729961
4537.510110950712,180.28189787912189
4557.548989774362,177.21326983011556
4577.5878685980115,170.30885671985132
4597.626747421661,179.13116236074453
4617.665626245311,202.91302974054358
4637.70450506896,183.73410443425402
4657.74338389261,189.87136053226666
4677.782262716259,186.80273248326034
4697.821141539908,200.22798019766304
4717.860020363558,171.8431707443545
4737.8988991872075,188.7206250138893
4757.937778010857,194.09072409965037
4777.976656834507,210.2010213569336
4798.015535658156,212.88607089981414
4818.054414481806,208.28312882630465
4838.0932933054555,205.9816577895499
4858.132172129105,222.47553355295892
4878.171050952755,209.81744285080782
4898.209929776404,210.2010213569336
4918.248808600054,209.43386434468204
4938.287687423704,194.85788111190195
4958.326566247353,208.66670733243043
4978.365445071002,219.7904840100784
4998.4043238946515,214.42038492431732
5018.443202718301,224.39342608358788
5038.482081541951,237.81867379799058
5058.5209603656,202.14587272829198
5078.55983918925,220.94121952845575
5098.5987180129,230.53068218160055
5118.637596836549,233.2157317244811
5138.676475660199,232.0649962061037
5158.715354483848,235.13362425511005
5178.754233307498,238.20225230411637
5198.793112131148,247.02455794500958
5218.831990954797,231.6814176999779
5238.870869778447,258.9154916349091
5258.909748602096,259.29907014103486
5278.948627425745,278.86157395345026
5298.987506249395,305.7120693822556
5319.026385073044,294.97187121073347
5339.065263896694,317.60300307215516
5359.104142720344,304.56133386387825
5379.143021543993,320.28805261503567
5399.181900367643,337.5490853906963
5419.220779191292,337.5490853906963
5439.259658014942,331.41182929268365
5459.298536838592,321.0552096272873
5479.337415662241,292.67040017397875
5499.376294485891,288.45103660659504
5519.4151733095405,265.81990474517335
5539.45405213319,276.5601029166955
