Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.849129148972697
369.4233156316054,0.4245645744863485
389.462194455255,1.698258297945394
409.5010732789045,0.4245645744863485
429.5399521025541,1.2736937234590455
449.57883092620364,1.2736937234590455
469.61770974985313,0.849129148972697
489.6565885735027,2.9719520214044395
509.69546739715224,2.9719520214044395
529.7343462208019,3.8210811703771363
549.7732250444514,2.9719520214044395
569.812103868101,2.9719520214044395
589.8509826917505,5.943904042808879
609.8898615154001,2.9719520214044395
629.9287403390496,3.396516595890788
649.9676191626991,7.642162340754273
670.0064979863487,3.8210811703771363
690.0453768099982,9.340420638699667
710.0842556336478,6.368468617295227
730.1231344572973,8.066726915240622
750.1620132809469,5.094774893836182
770.2008921045964,5.943904042808879
790.239770928246,6.793033191781576
810.2786497518955,3.396516595890788
830.3175285755451,8.49129148972697
850.3564073991946,8.49129148972697
870.3952862228442,7.642162340754273
890.4341650464937,5.094774893836182
910.4730438701433,5.943904042808879
930.5119226937928,6.368468617295227
950.5508015174423,6.368468617295227
970.5896803410919,7.642162340754273
990.6285591647414,4.245645744863485
1010.667437988391,7.217597766267924
1030.7063168120405,5.094774893836182
1050.7451956356902,5.5193394683225305
1070.7840744593398,4.245645744863485
1090.8229532829891,5.094774893836182
1110.8618321066388,5.5193394683225305
1130.9007109302884,8.066726915240622
1150.939589753938,6.793033191781576
1170.9784685775874,5.5193394683225305
1191.017347401237,5.943904042808879
1211.0562262248866,5.943904042808879
1231.0951050485362,2.9719520214044395
1251.1339838721856,5.5193394683225305
1271.1728626958352,5.5193394683225305
1291.2117415194848,4.245645744863485
1311.2506203431342,3.396516595890788
1331.2894991667838,4.670210319349834
1351.3283779904334,8.49129148972697
1371.367256814083,8.49129148972697
1391.4061356377324,5.094774893836182
1411.445014461382,4.245645744863485
1431.4838932850316,4.245645744863485
1451.5227721086812,4.245645744863485
1471.5616509323306,5.094774893836182
1491.6005297559802,4.670210319349834
1511.6394085796298,4.245645744863485
1531.6782874032795,5.943904042808879
1551.7171662269288,5.094774893836182
1571.7560450505785,6.368468617295227
1591.794923874228,7.642162340754273
1611.8338026978774,5.094774893836182
1631.872681521527,8.49129148972697
1651.9115603451767,6.793033191781576
1671.9504391688263,4.245645744863485
1691.9893179924757,6.368468617295227
1712.0281968161253,5.5193394683225305
1732.0670756397749,5.5193394683225305
1752.1059544634245,3.396516595890788
1772.1448332870739,6.793033191781576
1792.1837121107235,2.9719520214044395
1812.222590934373,8.915856064213319
1832.2614697580227,6.793033191781576
1852.300348581672,2.547387446918091
1872.3392274053217,6.368468617295227
1892.3781062289713,3.8210811703771363
1912.4169850526207,4.670210319349834
1932.4558638762703,3.8210811703771363
1952.49474269992,5.5193394683225305
1972.5336215235695,5.094774893836182
1992.572500347219,2.9719520214044395
2012.6113791708685,5.094774893836182
2032.6502579945181,5.943904042808879
2052.6891368181678,5.094774893836182
2072.7280156418174,2.9719520214044395
2092.766894465467,3.8210811703771363
2112.8057732891166,5.5193394683225305
2132.844652112766,5.943904042808879
2152.883530936416,5.094774893836182
2172.9224097600654,4.670210319349834
2192.9612885837146,4.670210319349834
2213.000167407364,5.5193394683225305
2233.039046231014,3.396516595890788
2253.0779250546634,4.670210319349834
2273.116803878313,5.094774893836182
2293.1556827019626,3.8210811703771363
2313.1945615256122,6.793033191781576
2333.2334403492614,5.094774893836182
2353.272319172911,4.670210319349834
2373.3111979965606,7.642162340754273
2393.3500768202102,5.094774893836182
2413.38895564386,3.8210811703771363
2433.4278344675095,3.396516595890788
2453.466713291159,2.9719520214044395
2473.5055921148087,2.9719520214044395
2493.544470938458,6.793033191781576
2513.5833497621074,2.547387446918091
2533.622228585757,6.368468617295227
2553.6611074094067,3.396516595890788
2573.6999862330563,3.396516595890788
2593.738865056706,4.245645744863485
2613.7777438803555,5.094774893836182
2633.8166227040047,3.8210811703771363
2653.8555015276543,3.8210811703771363
2673.894380351304,6.793033191781576
2693.9332591749535,5.943904042808879
2713.972137998603,2.9719520214044395
2734.0110168222527,4.670210319349834
2754.0498956459023,4.245645744863485
2774.088774469552,4.670210319349834
2794.127653293201,6.368468617295227
2814.1665321168507,7.642162340754273
2834.2054109405003,3.8210811703771363
2854.24428976415,6.793033191781576
2874.2831685877995,5.094774893836182
2894.322047411449,5.943904042808879
2914.3609262350988,6.368468617295227
2934.399805058748,5.5193394683225305
2954.4386838823975,4.245645744863485
2974.477562706047,5.094774893836182
2994.5164415296967,5.094774893836182
3014.5553203533464,6.793033191781576
3034.594199176996,4.670210319349834
3054.6330780006456,3.8210811703771363
3074.671956824295,2.547387446918091
3094.7108356479444,5.943904042808879
3114.749714471594,5.943904042808879
3134.7885932952436,4.670210319349834
3154.827472118893,4.670210319349834
3174.866350942543,5.5193394683225305
3194.9052297661924,5.5193394683225305
3214.944108589842,4.670210319349834
3234.982987413491,6.368468617295227
3255.021866237141,5.5193394683225305
3275.0607450607904,2.1228228724317426
3295.09962388444,3.8210811703771363
3315.1385027080896,4.245645744863485
3335.1773815317392,2.547387446918091
3355.216260355389,2.9719520214044395
3375.2551391790385,8.066726915240622
3395.2940180026876,2.547387446918091
3415.332896826337,4.670210319349834
3435.371775649987,5.094774893836182
3455.4106544736364,4.245645744863485
3475.449533297286,4.245645744863485
3495.4884121209357,5.943904042808879
3515.5272909445853,3.396516595890788
3535.5661697682344,3.396516595890788
3555.605048591884,4.245645744863485
3575.6439274155337,4.245645744863485
3595.6828062391833,5.094774893836182
3615.721685062833,4.245645744863485
3635.7605638864825,5.5193394683225305
3655.799442710132,5.943904042808879
3675.8383215337817,2.9719520214044395
3695.877200357431,2.9719520214044395
3715.9160791810805,6.793033191781576
3735.95495800473,2.9719520214044395
3755.9938368283797,4.670210319349834
3776.0327156520293,5.943904042808879
3796.071594475679,3.8210811703771363
3816.1104732993285,6.368468617295227
3836.1493521229777,5.094774893836182
3856.1882309466273,4.245645744863485
3876.227109770277,3.396516595890788
3896.2659885939265,1.698258297945394
3916.304867417576,2.9719520214044395
3936.3437462412257,5.094774893836182
3956.3826250648754,4.670210319349834
3976.421503888525,3.396516595890788
3996.460382712174,3.396516595890788
4016.4992615358237,5.094774893836182
4036.5381403594733,2.547387446918091
4056.577019183123,4.670210319349834
4076.6158980067726,4.245645744863485
4096.654776830422,3.396516595890788
4116.693655654071,2.547387446918091
4136.732534477721,3.396516595890788
4156.771413301371,2.547387446918091
4176.81029212502,2.547387446918091
4196.84917094867,2.547387446918091
4216.888049772319,4.245645744863485
4236.926928595969,4.670210319349834
4256.965807419619,2.9719520214044395
4277.004686243268,2.547387446918091
4297.043565066918,4.670210319349834
4317.082443890567,2.9719520214044395
4337.121322714217,2.9719520214044395
4357.160201537867,3.396516595890788
4377.199080361515,5.094774893836182
4397.237959185165,2.9719520214044395
4417.276838008815,2.547387446918091
4437.315716832464,2.547387446918091
4457.354595656114,3.396516595890788
4477.393474479763,3.396516595890788
4497.432353303413,2.1228228724317426
4517.471232127063,3.396516595890788
4537.510110950712,2.1228228724317426
4557.548989774362,2.9719520214044395
4577.5878685980115,3.8210811703771363
4597.626747421661,2.1228228724317426
4617.665626245311,3.8210811703771363
4637.70450506896,5.5193394683225305
4657.74338389261,2.547387446918091
4677.782262716259,2.9719520214044395
4697.821141539908,2.9719520214044395
4717.860020363558,3.8210811703771363
4737.8988991872075,2.547387446918091
4757.937778010857,2.547387446918091
4777.976656834507,2.1228228724317426
4798.015535658156,1.2736937234590455
4818.054414481806,5.5193394683225305
4838.0932933054555,3.396516595890788
4858.132172129105,2.1228228724317426
4878.171050952755,2.9719520214044395
4898.209929776404,2.547387446918091
4918.248808600054,3.396516595890788
4938.287687423704,2.1228228724317426
4958.326566247353,4.670210319349834
4978.365445071002,1.2736937234590455
4998.4043238946515,2.9719520214044395
5018.443202718301,2.547387446918091
5038.482081541951,1.2736937234590455
5058.5209603656,1.698258297945394
5078.55983918925,3.8210811703771363
5098.5987180129,1.698258297945394
5118.637596836549,0.849129148972697
5138.676475660199,0.849129148972697
5158.715354483848,1.698258297945394
5178.754233307498,3.8210811703771363
5198.793112131148,0.4245645744863485
5218.831990954797,4.245645744863485
5238.870869778447,3.8210811703771363
5258.909748602096,1.698258297945394
5278.948627425745,1.698258297945394
5298.987506249395,2.547387446918091
5319.026385073044,1.698258297945394
5339.065263896694,1.698258297945394
5359.104142720344,1.2736937234590455
5379.143021543993,2.547387446918091
5399.181900367643,2.1228228724317426
5419.220779191292,2.547387446918091
5439.259658014942,2.1228228724317426
