Energy (keV),Intensity (CPS)
-11.315382017736038,0.0
8.723496805913513,0.0
28.762375629563063,0.0
48.80125445321261,0.0
68.84013327686216,0.0
88.87901210051172,0.0
108.91789092416126,0.0
128.95676974781082,0.0
148.99564857146038,0.0
169.03452739510993,0.0
189.0734062187595,0.0
209.11228504240904,0.0
229.15116386605857,0.0
249.19004268970812,0.0
269.22892151335765,0.0
289.2678003370072,0.0
309.30667916065676,0.0
329.3455579843063,0.0
349.38443680795586,0.0
369.4233156316054,0.3845184686126316
389.462194455255,0.0
409.5010732789045,0.3845184686126316
429.5399521025541,0.7690369372252632
449.57883092620364,0.3845184686126316
469.61770974985313,0.0
489.6565885735027,1.1535554058378947
509.69546739715224,1.5380738744505265
529.7343462208019,1.1535554058378947
549.7732250444514,0.7690369372252632
569.812103868101,1.1535554058378947
589.8509826917505,0.0
609.8898615154001,1.9225923430631582
629.9287403390496,2.691629280288421
649.9676191626991,1.5380738744505265
670.0064979863487,1.1535554058378947
690.0453768099982,4.229703154738948
710.0842556336478,2.3071108116757895
730.1231344572973,2.691629280288421
750.1620132809469,1.1535554058378947
770.2008921045964,3.076147748901053
790.239770928246,3.076147748901053
810.2786497518955,1.9225923430631582
830.3175285755451,4.998740091964211
850.3564073991946,8.074887840865264
870.3952862228442,6.921332435027369
890.4341650464937,9.997480183928422
910.4730438701433,18.456886493406316
930.5119226937928,31.14599595762316
950.5508015174423,31.530514426235793
970.5896803410919,23.455626585370528
990.6285591647414,9.228443246703158
1010.667437988391,7.305850903640001
1030.7063168120405,5.7677770291894745
1050.7451956356902,13.458146401442107
1070.7840744593398,19.61044189924421
1090.8229532829891,14.22718333866737
1110.8618321066388,14.22718333866737
1130.9007109302884,8.843924778090527
1150.939589753938,8.074887840865264
1170.9784685775874,10.381998652541053
1191.017347401237,18.072368024793686
1211.0562262248866,16.149775681730528
1231.0951050485362,8.843924778090527
1251.1339838721856,7.690369372252633
1271.1728626958352,6.152295497802106
1291.2117415194848,4.998740091964211
1311.2506203431342,3.8451846861263164
1331.2894991667838,4.998740091964211
1351.3283779904334,3.4606662175136846
1371.367256814083,3.076147748901053
1391.4061356377324,4.998740091964211
1411.445014461382,6.921332435027369
1431.4838932850316,8.459406309477895
1451.5227721086812,12.304590995604212
1471.5616509323306,14.996220275892632
1491.6005297559802,13.073627932829474
1511.6394085796298,10.766517121153685
1531.6782874032795,4.998740091964211
1551.7171662269288,6.536813966414737
1571.7560450505785,6.152295497802106
1591.794923874228,4.998740091964211
1611.8338026978774,4.614221623351579
1631.872681521527,5.7677770291894745
1651.9115603451767,5.7677770291894745
1671.9504391688263,11.151035589766316
1691.9893179924757,29.223403614560002
1712.0281968161253,38.83636532987579
1732.0670756397749,49.21836398241685
1752.1059544634245,43.835105421840005
1772.1448332870739,28.838885145947373
1792.1837121107235,13.458146401442107
1812.222590934373,8.459406309477895
1832.2614697580227,9.228443246703158
1852.300348581672,8.843924778090527
1872.3392274053217,9.228443246703158
1892.3781062289713,8.459406309477895
1912.4169850526207,8.843924778090527
1932.4558638762703,13.458146401442107
1952.49474269992,19.225923430631582
1972.5336215235695,28.069848208722107
1992.572500347219,45.37317929629053
2012.6113791708685,47.29577163935369
2032.6502579945181,44.9886608276779
2052.6891368181678,28.069848208722107
2072.7280156418174,23.84014505398316
2092.766894465467,21.917552710920003
2112.8057732891166,32.68406983207369
2132.844652112766,28.069848208722107
2152.883530936416,26.53177433427158
2172.9224097600654,34.222143706524214
2192.9612885837146,31.530514426235793
2213.000167407364,37.298291455425264
2233.039046231014,34.99118064374948
2253.0779250546634,43.835105421840005
2273.116803878313,54.217104074381055
2293.1556827019626,76.90369372252633
2313.1945615256122,74.2120644422379
2333.2334403492614,73.82754597362526
2353.272319172911,79.59532300281474
2373.3111979965606,80.36435994004
2393.3500768202102,66.9062135385979
2413.38895564386,61.90747344663369
2433.4278344675095,53.06354866854316
2453.466713291159,54.98614101160632
2473.5055921148087,60.753918040795796
2493.544470938458,56.13969641744421
2513.5833497621074,71.52043516194948
2533.622228585757,69.2133243502737
2553.6611074094067,95.74509868454527
2573.6999862330563,148.80864735308845
2593.738865056706,214.94582395446108
2613.7777438803555,381.0578023951179
2633.8166227040047,692.5177619713495
2653.8555015276543,1104.7215603240907
2673.894380351304,1524.2312095804716
2693.9332591749535,1763.7862155261412
2713.972137998603,1537.3048375133012
2734.0110168222527,1096.2621540146126
2754.0498956459023,760.5775309157854
2774.088774469552,587.1597015714884
2794.127653293201,668.6776169173663
2814.1665321168507,855.1690741944927
2834.2054109405003,947.4535066615243
2854.24428976415,847.0941863536275
2874.2831685877995,737.5064227990274
2894.322047411449,662.9098398881769
2914.3609262350988,641.7613241144821
2934.399805058748,729.0470164895495
2954.4386838823975,790.5699714675706
2974.477562706047,719.0495363056211
2994.5164415296967,567.5492596722443
3014.5553203533464,401.4372812315874
3034.594199176996,252.62863387849896
3054.6330780006456,177.26301403042316
3074.671956824295,118.0471698640779
3094.7108356479444,120.73879914436633
3114.749714471594,128.42916851661897
3134.7885932952436,156.8835351939537
3154.827472118893,153.42286897644001
3174.866350942543,157.65257213117897
3194.9052297661924,156.8835351939537
3214.944108589842,123.43042842465475
3234.982987413491,106.12709733708633
3255.021866237141,107.66517121153686
3275.0607450607904,119.20072526991581
3295.09962388444,129.58272392245686
3315.1385027080896,133.04339013997054
3335.1773815317392,128.04465004800633
3355.216260355389,134.19694554580843
3375.2551391790385,130.73627932829476
3395.2940180026876,110.35680049182527
3415.332896826337,108.04968968014948
3435.371775649987,91.51539552980633
3455.4106544736364,97.2831725589958
3475.449533297286,85.36310003200421
3495.4884121209357,94.97606174732
3515.5272909445853,100.35932030789685
3535.5661697682344,91.13087706119369
3555.605048591884,104.5890234626358
3575.6439274155337,99.59028337067159
3595.6828062391833,113.04842977211369
3615.721685062833,118.0471698640779
3635.7605638864825,125.35302076771791
3655.799442710132,151.88479510198948
3675.8383215337817,159.95968294285476
3695.877200357431,161.11323834869265
3715.9160791810805,161.4977568173053
3735.95495800473,140.73375951222317
3755.9938368283797,128.81368698523158
3776.0327156520293,139.19568563777264
3796.071594475679,118.43168833269054
3816.1104732993285,121.50783608159159
3836.1493521229777,126.5065761735558
3856.1882309466273,127.27561311078107
3876.227109770277,133.42790860858318
3896.2659885939265,129.19820545384422
3916.304867417576,130.35176085968212
3936.3437462412257,129.96724239106948
3956.3826250648754,134.58146401442107
3976.421503888525,131.12079779690737
3996.460382712174,131.88983473413265
4016.4992615358237,159.95968294285476
4036.5381403594733,146.88605501002527
4056.577019183123,142.2718333866737
4076.6158980067726,138.04213023193475
4096.654776830422,138.81116716916
4116.693655654071,154.19190591366527
4136.732534477721,138.04213023193475
4156.771413301371,140.73375951222317
4176.81029212502,128.42916851661897
4196.84917094867,165.3429415034316
4216.888049772319,142.2718333866737
4236.926928595969,133.04339013997054
4256.965807419619,151.88479510198948
4277.004686243268,163.42034916036843
4297.043565066918,151.88479510198948
4317.082443890567,146.50153654141263
4337.121322714217,151.88479510198948
4357.160201537867,160.3442014114674
4377.199080361515,140.34924104361053
4397.237959185165,166.4964969092695
4417.276838008815,170.72620006400842
4437.315716832464,184.56886493406319
4457.354595656114,168.03457078372003
4477.393474479763,179.57012484209898
4497.432353303413,168.41908925233264
4517.471232127063,176.87849556181055
4537.510110950712,191.49019736909054
4557.548989774362,181.49271718516212
4577.5878685980115,175.34042168736002
4597.626747421661,191.10567890047793
4617.665626245311,183.7998279968379
4637.70450506896,181.49271718516212
4657.74338389261,197.64249286689264
4677.782262716259,189.18308655741475
4697.821141539908,195.33538205521685
4717.860020363558,188.7985680888021
4737.8988991872075,189.18308655741475
4757.937778010857,193.02827124354107
4777.976656834507,223.40523026393896
4798.015535658156,207.25545458220844
4818.054414481806,211.4851577369474
4838.0932933054555,213.79226854862318
4858.132172129105,208.0244915194337
4878.171050952755,229.55752576174106
4898.209929776404,222.25167485810107
4918.248808600054,205.33286223914527
4938.287687423704,207.63997305082108
4958.326566247353,216.09937936029897
4978.365445071002,215.33034242307372
4998.4043238946515,213.79226854862318
5018.443202718301,227.63493341867792
5038.482081541951,232.24915504202949
5058.5209603656,217.6374532347495
5078.55983918925,216.09937936029897
5098.5987180129,236.86337666538108
5118.637596836549,229.17300729312845
5138.676475660199,224.9433041383895
5158.715354483848,231.48011810480423
5178.754233307498,242.24663522595793
5198.793112131148,272.2390757777432
5218.831990954797,256.08930009601266
5238.870869778447,285.31270371057263
5258.909748602096,275.3152235266442
5278.948627425745,290.6959622711495
5298.987506249395,299.1553685806274
5319.026385073044,303.76959020397896
5339.065263896694,311.4599595762316
5359.104142720344,338.76077084772845
5379.143021543993,322.6109951659979
5399.181900367643,329.14780913241265
5419.220779191292,341.06788165940424
5439.259658014942,323.7645505718358
5459.298536838592,299.9244055178527
5479.337415662241,279.16040821277056
5499.376294485891,292.61855461421266
5519.4151733095405,278.7758897441579
5539.45405213319,282.2365559616716
