Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.41342441810837244
349.6706667784658,3.3073953448669795
369.7113057581116,3.720819762975352
389.75194473775747,4.547668599192097
409.79258371740326,5.787941853517214
429.8332226970491,5.374517435408841
449.87386167669496,7.028215107842332
469.9145006563408,11.575883707034428
489.95513963598665,15.29670347000978
509.99577861563245,19.844372069201878
530.0364175952784,20.257796487310248
550.0770565749242,14.883279051901408
570.1176955545701,21.498069741635366
590.1583345342159,15.710127888118153
610.1989735138618,21.498069741635366
630.2396124935076,21.498069741635366
650.2802514731534,30.59340694001956
670.3208904527993,26.87258717704421
690.3615294324451,24.392040668393975
710.402168412091,27.28601159515258
730.4428073917368,28.93970926758607
750.4834463713827,26.459162758935836
770.5240853510285,28.112860431369327
790.5647243306744,30.59340694001956
810.6053633103202,26.459162758935836
830.646002289966,23.151767414068857
850.6866412696119,33.90080228488654
870.7272802492577,31.006831358127933
890.7679192289036,24.392040668393975
910.8085582085494,31.833680194344677
930.8491971881953,24.805465086502345
950.889836167841,28.93970926758607
970.9304751474868,37.20819762975352
990.9711141271328,31.833680194344677
1011.0117531067785,31.833680194344677
1031.0523920864243,28.93970926758607
1051.0930310660704,22.738342995960483
1071.1336700457161,23.56519183217723
1091.174309025362,28.93970926758607
1111.2149480050077,25.21888950461072
1131.2555869846535,29.35313368569444
1151.2962259642995,24.805465086502345
1171.3368649439453,33.48737786677817
1191.3775039235911,30.17998252191119
1211.418142903237,35.9679243754284
1231.458781882883,22.738342995960483
1251.4994208625287,23.9786162502856
1271.5400598421745,25.632313922719092
1291.5806988218203,25.632313922719092
1311.621337801466,24.805465086502345
1331.6619767811121,24.392040668393975
1351.702615760758,26.459162758935836
1371.7432547404037,28.93970926758607
1391.7838937200495,21.91149415974374
1411.8245326996955,20.671220905418622
1431.8651716793413,25.632313922719092
1451.905810658987,32.66052903056142
1471.9464496386329,23.56519183217723
1491.9870886182787,22.738342995960483
1512.0277275979247,21.498069741635366
1532.0683665775705,25.21888950461072
1552.1090055572163,16.5369767243349
1572.149644536862,27.699436013260954
1592.190283516508,19.430947651093504
1612.2309224961539,25.21888950461072
1632.2715614757997,23.151767414068857
1652.3122004554455,14.883279051901408
1672.3528394350913,17.777249978660016
1692.3934784147373,21.91149415974374
1712.434117394383,23.56519183217723
1732.4747563740289,16.123552306226525
1752.5153953536746,22.738342995960483
1772.5560343333204,23.151767414068857
1792.5966733129665,20.257796487310248
1812.6373122926123,26.87258717704421
1832.677951272258,22.738342995960483
1852.7185902519038,19.844372069201878
1872.7592292315499,19.430947651093504
1892.7998682111956,20.671220905418622
1912.8405071908414,21.91149415974374
1932.8811461704872,22.738342995960483
1952.921785150133,17.363825560551643
1972.962424129779,22.324918577852113
1993.0030631094248,17.777249978660016
2013.0437020890706,17.777249978660016
2033.0843410687164,20.671220905418622
2053.124980048362,17.777249978660016
2073.1656190280078,21.91149415974374
2093.2062580076536,21.498069741635366
2113.2468969873,18.190674396768387
2133.2875359669456,25.21888950461072
2153.3281749465914,22.324918577852113
2173.368813926237,16.5369767243349
2193.409452905883,21.084645323526995
2213.4500918855288,21.084645323526995
2233.4907308651746,19.01752323298513
2253.5313698448203,19.430947651093504
2273.572008824466,19.01752323298513
2293.6126478041124,19.430947651093504
2313.653286783758,11.575883707034428
2333.693925763404,16.123552306226525
2353.7345647430498,12.402732543251172
2373.7752037226956,19.430947651093504
2393.8158427023413,19.01752323298513
2413.856481681987,14.469854633793036
2433.897120661633,19.01752323298513
2453.9377596412787,14.056430215684664
2473.978398620925,12.402732543251172
2494.0190376005708,15.710127888118153
2514.0596765802165,18.60409881487676
2534.1003155598623,14.056430215684664
2554.140954539508,14.469854633793036
2574.181593519154,11.575883707034428
2594.2222324987997,15.29670347000978
2614.2628714784455,12.816156961359546
2634.3035104580913,10.335610452709311
2654.3441494377375,14.056430215684664
2674.3847884173833,13.64300579757629
2694.425427397029,10.335610452709311
2714.466066376675,11.575883707034428
2734.5067053563207,14.056430215684664
2754.5473443359665,13.64300579757629
2774.5879833156123,12.816156961359546
2794.628622295258,9.095337198384193
2814.669261274904,14.056430215684664
2834.70990025455,12.816156961359546
2854.750539234196,15.29670347000978
2874.7911782138417,14.883279051901408
2894.8318171934875,15.710127888118153
2914.8724561731333,14.056430215684664
2934.913095152779,12.402732543251172
2954.953734132425,11.9893081251428
2974.9943731120707,14.469854633793036
2995.0350120917165,11.162459288926057
3015.0756510713627,13.64300579757629
3035.1162900510085,11.162459288926057
3055.1569290306543,9.508761616492565
3075.1975680103,9.508761616492565
3095.238206989946,9.095337198384193
3115.2788459695917,11.575883707034428
3135.3194849492374,11.575883707034428
3155.3601239288832,11.575883707034428
3175.400762908529,8.26848836216745
3195.4414018881753,7.028215107842332
3215.482040867821,8.681912780275821
3235.522679847467,4.9610930173004695
3255.5633188271127,9.508761616492565
3275.6039578067584,6.614790689733959
3295.6445967864042,8.26848836216745
3315.68523576605,11.575883707034428
3335.725874745696,9.922186034600939
3355.7665137253416,5.374517435408841
3375.8071527049874,7.855063944059077
3395.8477916846336,10.335610452709311
3415.8884306642794,7.855063944059077
3435.9290696439252,7.855063944059077
3455.969708623571,4.9610930173004695
3476.010347603217,5.374517435408841
3496.0509865828626,7.855063944059077
3516.0916255625084,7.028215107842332
3536.132264542154,7.441639525950704
3556.1729035218,4.547668599192097
3576.213542501446,4.547668599192097
3596.254181481092,5.374517435408841
3616.294820460738,5.374517435408841
3636.3354594403836,7.855063944059077
3656.3760984200294,7.028215107842332
3676.416737399675,3.720819762975352
3696.457376379321,9.095337198384193
3716.4980153589668,6.201366271625586
3736.5386543386126,6.614790689733959
3756.579293318259,4.547668599192097
3776.6199322979046,5.787941853517214
3796.6605712775504,4.9610930173004695
3816.701210257196,2.0671220905418624
3836.741849236842,2.893970926758607
3856.7824882164878,4.9610930173004695
3876.8231271961336,4.9610930173004695
3896.8637661757793,2.893970926758607
3916.904405155425,2.893970926758607
3936.9450441350714,7.028215107842332
3956.985683114717,5.374517435408841
3977.026322094363,5.787941853517214
3997.0669610740088,3.720819762975352
4017.1076000536546,3.3073953448669795
4037.1482390333003,4.134244181083725
4057.188878012946,4.547668599192097
4077.229516992592,2.0671220905418624
4097.270155972238,4.9610930173004695
4117.3107949518835,2.893970926758607
4137.35143393153,6.201366271625586
4157.392072911175,1.2402732543251174
4177.432711890821,3.720819762975352
4197.473350870467,4.134244181083725
4217.513989850113,2.893970926758607
4237.554628829759,2.0671220905418624
4257.5952678094045,2.893970926758607
4277.635906789051,0.8268488362167449
4297.676545768696,0.8268488362167449
4317.717184748342,1.6536976724334898
4337.757823727988,2.4805465086502347
4357.798462707634,3.3073953448669795
4377.839101687279,4.9610930173004695
4397.8797406669255,1.6536976724334898
4417.920379646572,2.893970926758607
4437.961018626217,1.6536976724334898
4458.001657605863,2.0671220905418624
4478.042296585509,1.6536976724334898
4498.082935565155,2.4805465086502347
4518.1235745448,1.2402732543251174
4538.1642135244465,2.893970926758607
4558.204852504092,3.3073953448669795
4578.245491483738,1.6536976724334898
4598.286130463384,2.4805465086502347
4618.32676944303,2.893970926758607
4638.367408422676,2.0671220905418624
4658.408047402321,1.6536976724334898
4678.4486863819675,0.41342441810837244
4698.489325361613,0.8268488362167449
4718.529964341259,2.893970926758607
4738.570603320904,0.41342441810837244
4758.611242300551,2.0671220905418624
4778.651881280197,0.8268488362167449
4798.692520259842,0.41342441810837244
4818.7331592394885,1.6536976724334898
4838.773798219134,2.893970926758607
4858.81443719878,0.8268488362167449
4878.855076178425,0.41342441810837244
4898.895715158072,2.0671220905418624
4918.936354137717,1.2402732543251174
4938.976993117363,2.0671220905418624
4959.0176320970095,2.4805465086502347
4979.058271076655,2.0671220905418624
4999.098910056301,1.2402732543251174
5019.139549035946,2.0671220905418624
5039.180188015593,2.893970926758607
5059.220826995238,1.6536976724334898
5079.261465974884,1.6536976724334898
5099.30210495453,1.2402732543251174
5119.342743934176,0.8268488362167449
5139.383382913822,2.4805465086502347
5159.424021893467,1.6536976724334898
5179.464660873114,2.0671220905418624
5199.505299852759,0.8268488362167449
5219.545938832405,0.8268488362167449
5239.586577812051,2.0671220905418624
5259.627216791697,2.0671220905418624
5279.667855771342,1.6536976724334898
5299.708494750988,1.2402732543251174
5319.749133730635,1.2402732543251174
5339.78977271028,3.3073953448669795
5359.830411689926,3.3073953448669795
5379.871050669572,2.893970926758607
5399.911689649218,3.720819762975352
5419.952328628863,3.720819762975352
5439.992967608509,3.3073953448669795
5460.033606588155,2.893970926758607
5480.074245567801,2.0671220905418624
5500.114884547447,1.2402732543251174
