Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,1.271605545868011
389.75194473775747,0.423868515289337
409.79258371740326,0.847737030578674
429.8332226970491,0.847737030578674
449.87386167669496,3.390948122314696
469.9145006563408,2.967079607025359
489.95513963598665,2.543211091736022
509.99577861563245,2.967079607025359
530.0364175952784,3.390948122314696
550.0770565749242,2.543211091736022
570.1176955545701,3.390948122314696
590.1583345342159,3.814816637604033
610.1989735138618,5.086422183472044
630.2396124935076,2.967079607025359
650.2802514731534,4.662553668182707
670.3208904527993,5.086422183472044
690.3615294324451,5.086422183472044
710.402168412091,9.325107336365415
730.4428073917368,6.358027729340055
750.4834463713827,7.205764759918729
770.5240853510285,7.629633275208066
790.5647243306744,10.596712882233424
810.6053633103202,5.086422183472044
830.646002289966,6.781896244629392
850.6866412696119,8.053501790497403
870.7272802492577,4.23868515289337
890.7679192289036,9.325107336365415
910.8085582085494,5.086422183472044
930.8491971881953,8.901238821076078
950.889836167841,8.053501790497403
970.9304751474868,8.47737030578674
990.9711141271328,6.781896244629392
1011.0117531067785,10.172844366944087
1031.0523920864243,8.47737030578674
1051.0930310660704,7.629633275208066
1071.1336700457161,6.358027729340055
1091.174309025362,6.781896244629392
1111.2149480050077,7.205764759918729
1131.2555869846535,6.358027729340055
1151.2962259642995,5.510290698761381
1171.3368649439453,5.934159214050718
1191.3775039235911,5.934159214050718
1211.418142903237,5.086422183472044
1231.458781882883,6.358027729340055
1251.4994208625287,6.358027729340055
1271.5400598421745,8.901238821076078
1291.5806988218203,6.781896244629392
1311.621337801466,3.814816637604033
1331.6619767811121,5.086422183472044
1351.702615760758,8.901238821076078
1371.7432547404037,7.205764759918729
1391.7838937200495,5.934159214050718
1411.8245326996955,5.934159214050718
1431.8651716793413,6.358027729340055
1451.905810658987,5.934159214050718
1471.9464496386329,6.358027729340055
1491.9870886182787,5.934159214050718
1512.0277275979247,5.510290698761381
1532.0683665775705,5.510290698761381
1552.1090055572163,5.086422183472044
1572.149644536862,4.662553668182707
1592.190283516508,8.053501790497403
1612.2309224961539,4.662553668182707
1632.2715614757997,2.119342576446685
1652.3122004554455,7.629633275208066
1672.3528394350913,6.358027729340055
1692.3934784147373,4.23868515289337
1712.434117394383,4.23868515289337
1732.4747563740289,3.814816637604033
1752.5153953536746,7.205764759918729
1772.5560343333204,5.510290698761381
1792.5966733129665,5.934159214050718
1812.6373122926123,4.662553668182707
1832.677951272258,2.119342576446685
1852.7185902519038,6.781896244629392
1872.7592292315499,6.358027729340055
1892.7998682111956,8.053501790497403
1912.8405071908414,10.172844366944087
1932.8811461704872,5.086422183472044
1952.921785150133,4.23868515289337
1972.962424129779,7.205764759918729
1993.0030631094248,3.814816637604033
2013.0437020890706,6.781896244629392
2033.0843410687164,4.23868515289337
2053.124980048362,8.47737030578674
2073.1656190280078,5.934159214050718
2093.2062580076536,5.510290698761381
2113.2468969873,5.934159214050718
2133.2875359669456,7.629633275208066
2153.3281749465914,3.390948122314696
2173.368813926237,2.967079607025359
2193.409452905883,5.934159214050718
2213.4500918855288,5.510290698761381
2233.4907308651746,3.390948122314696
2253.5313698448203,5.086422183472044
2273.572008824466,5.086422183472044
2293.6126478041124,3.814816637604033
2313.653286783758,5.934159214050718
2333.693925763404,6.358027729340055
2353.7345647430498,6.358027729340055
2373.7752037226956,4.23868515289337
2393.8158427023413,6.781896244629392
2413.856481681987,4.662553668182707
2433.897120661633,6.781896244629392
2453.9377596412787,5.934159214050718
2473.978398620925,3.390948122314696
2494.0190376005708,5.934159214050718
2514.0596765802165,5.086422183472044
2534.1003155598623,2.543211091736022
2554.140954539508,4.662553668182707
2574.181593519154,4.23868515289337
2594.2222324987997,7.205764759918729
2614.2628714784455,4.23868515289337
2634.3035104580913,3.390948122314696
2654.3441494377375,5.934159214050718
2674.3847884173833,5.510290698761381
2694.425427397029,4.662553668182707
2714.466066376675,4.23868515289337
2734.5067053563207,4.23868515289337
2754.5473443359665,10.172844366944087
2774.5879833156123,5.934159214050718
2794.628622295258,5.086422183472044
2814.669261274904,5.086422183472044
2834.70990025455,2.967079607025359
2854.750539234196,5.934159214050718
2874.7911782138417,5.934159214050718
2894.8318171934875,5.510290698761381
2914.8724561731333,5.086422183472044
2934.913095152779,5.934159214050718
2954.953734132425,3.814816637604033
2974.9943731120707,2.967079607025359
2995.0350120917165,2.967079607025359
3015.0756510713627,6.358027729340055
3035.1162900510085,5.086422183472044
3055.1569290306543,5.086422183472044
3075.1975680103,6.781896244629392
3095.238206989946,2.543211091736022
3115.2788459695917,8.053501790497403
3135.3194849492374,5.510290698761381
3155.3601239288832,4.662553668182707
3175.400762908529,2.543211091736022
3195.4414018881753,6.781896244629392
3215.482040867821,6.358027729340055
3235.522679847467,4.662553668182707
3255.5633188271127,4.662553668182707
3275.6039578067584,5.934159214050718
3295.6445967864042,6.781896244629392
3315.68523576605,3.814816637604033
3335.725874745696,5.510290698761381
3355.7665137253416,8.901238821076078
3375.8071527049874,6.358027729340055
3395.8477916846336,5.934159214050718
3415.8884306642794,4.23868515289337
3435.9290696439252,4.23868515289337
3455.969708623571,3.814816637604033
3476.010347603217,5.510290698761381
3496.0509865828626,5.934159214050718
3516.0916255625084,7.629633275208066
3536.132264542154,5.086422183472044
3556.1729035218,4.23868515289337
3576.213542501446,5.510290698761381
3596.254181481092,8.47737030578674
3616.294820460738,3.814816637604033
3636.3354594403836,3.390948122314696
3656.3760984200294,4.23868515289337
3676.416737399675,4.662553668182707
3696.457376379321,3.390948122314696
3716.4980153589668,2.543211091736022
3736.5386543386126,6.781896244629392
3756.579293318259,1.695474061157348
3776.6199322979046,5.086422183472044
3796.6605712775504,6.781896244629392
3816.701210257196,3.390948122314696
3836.741849236842,8.053501790497403
3856.7824882164878,4.662553668182707
3876.8231271961336,4.662553668182707
3896.8637661757793,3.390948122314696
3916.904405155425,5.086422183472044
3936.9450441350714,4.23868515289337
3956.985683114717,4.23868515289337
3977.026322094363,5.934159214050718
3997.0669610740088,3.814816637604033
4017.1076000536546,2.543211091736022
4037.1482390333003,2.967079607025359
4057.188878012946,3.814816637604033
4077.229516992592,3.814816637604033
4097.270155972238,2.119342576446685
4117.3107949518835,3.390948122314696
4137.35143393153,5.510290698761381
4157.392072911175,4.662553668182707
4177.432711890821,6.781896244629392
4197.473350870467,2.967079607025359
4217.513989850113,3.390948122314696
4237.554628829759,5.934159214050718
4257.5952678094045,4.662553668182707
4277.635906789051,2.543211091736022
4297.676545768696,3.814816637604033
4317.717184748342,2.967079607025359
4337.757823727988,3.390948122314696
4357.798462707634,3.814816637604033
4377.839101687279,2.967079607025359
4397.8797406669255,0.847737030578674
4417.920379646572,3.814816637604033
4437.961018626217,3.814816637604033
4458.001657605863,4.23868515289337
4478.042296585509,2.119342576446685
4498.082935565155,5.086422183472044
4518.1235745448,5.934159214050718
4538.1642135244465,3.390948122314696
4558.204852504092,3.814816637604033
4578.245491483738,2.543211091736022
4598.286130463384,3.390948122314696
4618.32676944303,1.695474061157348
4638.367408422676,2.119342576446685
4658.408047402321,3.390948122314696
4678.4486863819675,3.390948122314696
4698.489325361613,5.086422183472044
4718.529964341259,4.23868515289337
4738.570603320904,1.695474061157348
4758.611242300551,3.390948122314696
4778.651881280197,2.119342576446685
4798.692520259842,2.543211091736022
4818.7331592394885,1.695474061157348
4838.773798219134,1.695474061157348
4858.81443719878,3.390948122314696
4878.855076178425,2.967079607025359
4898.895715158072,0.847737030578674
4918.936354137717,2.119342576446685
4938.976993117363,1.271605545868011
4959.0176320970095,2.119342576446685
4979.058271076655,3.814816637604033
4999.098910056301,4.662553668182707
5019.139549035946,2.543211091736022
5039.180188015593,2.119342576446685
5059.220826995238,3.390948122314696
5079.261465974884,3.390948122314696
5099.30210495453,5.086422183472044
5119.342743934176,1.695474061157348
5139.383382913822,3.814816637604033
5159.424021893467,2.543211091736022
5179.464660873114,0.847737030578674
5199.505299852759,2.543211091736022
5219.545938832405,1.695474061157348
5239.586577812051,2.119342576446685
5259.627216791697,1.695474061157348
5279.667855771342,2.119342576446685
5299.708494750988,2.967079607025359
5319.749133730635,2.119342576446685
5339.78977271028,0.847737030578674
5359.830411689926,1.695474061157348
5379.871050669572,0.847737030578674
5399.911689649218,1.695474061157348
5419.952328628863,1.695474061157348
5439.992967608509,2.119342576446685
5460.033606588155,2.543211091736022
5480.074245567801,1.695474061157348
5500.114884547447,1.695474061157348
5520.155523527093,2.119342576446685
5540.196162506739,2.119342576446685
5560.236801486384,0.423868515289337
5580.27744046603,0.423868515289337
5600.318079445676,1.695474061157348
