Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.41137368746830205
349.6706667784658,2.4682421248098123
369.7113057581116,1.6454947498732082
389.75194473775747,7.816100061897739
409.79258371740326,4.936484249619625
429.8332226970491,8.227473749366041
449.87386167669496,9.461594811770947
469.9145006563408,11.107089561644155
489.95513963598665,11.92983693658076
509.99577861563245,13.575331686453968
530.0364175952784,14.809452748858874
550.0770565749242,18.10044224860529
570.1176955545701,21.80280543582001
590.1583345342159,25.91654231050303
610.1989735138618,20.1573106859468
630.2396124935076,18.511815936073592
650.2802514731534,30.441652872654352
670.3208904527993,26.739289685439633
690.3615294324451,24.27104756062982
710.402168412091,27.150663372907935
730.4428073917368,29.207531810249446
750.4834463713827,32.909894997464164
770.5240853510285,28.38478443531284
790.5647243306744,29.207531810249446
810.6053633103202,30.03027918518605
830.646002289966,26.32791599797133
850.6866412696119,29.618905497717748
870.7272802492577,30.441652872654352
890.7679192289036,29.618905497717748
910.8085582085494,29.618905497717748
930.8491971881953,20.568684373415103
950.889836167841,30.03027918518605
970.9304751474868,28.38478443531284
990.9711141271328,28.38478443531284
1011.0117531067785,30.441652872654352
1031.0523920864243,27.562037060376237
1051.0930310660704,31.264400247590956
1071.1336700457161,29.207531810249446
1091.174309025362,29.618905497717748
1111.2149480050077,32.909894997464164
1131.2555869846535,24.682421248098123
1151.2962259642995,25.093794935566425
1171.3368649439453,25.505168623034727
1191.3775039235911,30.441652872654352
1211.418142903237,29.207531810249446
1231.458781882883,27.562037060376237
1251.4994208625287,31.264400247590956
1271.5400598421745,27.562037060376237
1291.5806988218203,29.618905497717748
1311.621337801466,26.32791599797133
1331.6619767811121,26.32791599797133
1351.702615760758,24.27104756062982
1371.7432547404037,27.97341074784454
1391.7838937200495,23.448300185693217
1411.8245326996955,19.334563311010196
1431.8651716793413,25.093794935566425
1451.905810658987,25.093794935566425
1471.9464496386329,30.03027918518605
1491.9870886182787,27.97341074784454
1512.0277275979247,19.334563311010196
1532.0683665775705,22.21417912328831
1552.1090055572163,25.093794935566425
1572.149644536862,27.562037060376237
1592.190283516508,18.923189623541894
1612.2309224961539,22.21417912328831
1632.2715614757997,14.809452748858874
1652.3122004554455,20.980058060883405
1672.3528394350913,23.036926498224915
1692.3934784147373,20.568684373415103
1712.434117394383,16.04357381126378
1732.4747563740289,21.80280543582001
1752.5153953536746,20.568684373415103
1772.5560343333204,21.391431748351707
1792.5966733129665,18.923189623541894
1812.6373122926123,21.80280543582001
1832.677951272258,22.625552810756613
1852.7185902519038,23.85967387316152
1872.7592292315499,13.163957998985666
1892.7998682111956,20.568684373415103
1912.8405071908414,19.7459369984785
1932.8811461704872,16.866321186200384
1952.921785150133,19.7459369984785
1972.962424129779,21.391431748351707
1993.0030631094248,20.568684373415103
2013.0437020890706,15.220826436327176
2033.0843410687164,19.334563311010196
2053.124980048362,16.04357381126378
2073.1656190280078,17.277694873668686
2093.2062580076536,20.1573106859468
2113.2468969873,17.689068561136988
2133.2875359669456,17.277694873668686
2153.3281749465914,16.866321186200384
2173.368813926237,17.689068561136988
2193.409452905883,19.7459369984785
2213.4500918855288,14.809452748858874
2233.4907308651746,13.575331686453968
2253.5313698448203,19.334563311010196
2273.572008824466,18.10044224860529
2293.6126478041124,14.809452748858874
2313.653286783758,16.04357381126378
2333.693925763404,16.454947498732082
2353.7345647430498,10.695715874175853
2373.7752037226956,16.454947498732082
2393.8158427023413,15.220826436327176
2413.856481681987,14.398079061390572
2433.897120661633,18.10044224860529
2453.9377596412787,17.277694873668686
2473.978398620925,14.809452748858874
2494.0190376005708,13.575331686453968
2514.0596765802165,15.220826436327176
2534.1003155598623,15.632200123795478
2554.140954539508,14.809452748858874
2574.181593519154,16.866321186200384
2594.2222324987997,14.398079061390572
2614.2628714784455,14.398079061390572
2634.3035104580913,13.163957998985666
2654.3441494377375,11.92983693658076
2674.3847884173833,11.92983693658076
2694.425427397029,12.752584311517364
2714.466066376675,13.575331686453968
2734.5067053563207,9.87296849923925
2754.5473443359665,13.98670537392227
2774.5879833156123,12.341210624049062
2794.628622295258,13.98670537392227
2814.669261274904,13.163957998985666
2834.70990025455,14.398079061390572
2854.750539234196,15.632200123795478
2874.7911782138417,13.163957998985666
2894.8318171934875,9.87296849923925
2914.8724561731333,16.04357381126378
2934.913095152779,11.92983693658076
2954.953734132425,13.163957998985666
2974.9943731120707,14.398079061390572
2995.0350120917165,11.107089561644155
3015.0756510713627,11.107089561644155
3035.1162900510085,9.461594811770947
3055.1569290306543,7.816100061897739
3075.1975680103,8.638847436834343
3095.238206989946,9.87296849923925
3115.2788459695917,8.227473749366041
3135.3194849492374,6.581978999492833
3155.3601239288832,11.518463249112457
3175.400762908529,7.816100061897739
3195.4414018881753,9.461594811770947
3215.482040867821,4.936484249619625
3235.522679847467,9.87296849923925
3255.5633188271127,8.227473749366041
3275.6039578067584,10.284342186707551
3295.6445967864042,9.87296849923925
3315.68523576605,11.518463249112457
3335.725874745696,7.404726374429437
3355.7665137253416,4.936484249619625
3375.8071527049874,6.170605312024531
3395.8477916846336,9.050221124302645
3415.8884306642794,4.936484249619625
3435.9290696439252,6.993352686961135
3455.969708623571,8.227473749366041
3476.010347603217,9.050221124302645
3496.0509865828626,6.581978999492833
3516.0916255625084,4.525110562151323
3536.132264542154,7.404726374429437
3556.1729035218,6.581978999492833
3576.213542501446,8.227473749366041
3596.254181481092,8.638847436834343
3616.294820460738,4.1137368746830205
3636.3354594403836,5.347857937087927
3656.3760984200294,4.936484249619625
3676.416737399675,5.347857937087927
3696.457376379321,9.050221124302645
3716.4980153589668,5.347857937087927
3736.5386543386126,5.759231624556229
3756.579293318259,5.759231624556229
3776.6199322979046,6.993352686961135
3796.6605712775504,6.170605312024531
3816.701210257196,5.759231624556229
3836.741849236842,5.347857937087927
3856.7824882164878,4.1137368746830205
3876.8231271961336,2.4682421248098123
3896.8637661757793,4.1137368746830205
3916.904405155425,6.581978999492833
3936.9450441350714,4.1137368746830205
3956.985683114717,9.461594811770947
3977.026322094363,4.936484249619625
3997.0669610740088,3.2909894997464164
4017.1076000536546,2.0568684373415103
4037.1482390333003,2.8796158122781144
4057.188878012946,6.170605312024531
4077.229516992592,4.936484249619625
4097.270155972238,3.7023631872147185
4117.3107949518835,3.2909894997464164
4137.35143393153,2.8796158122781144
4157.392072911175,3.2909894997464164
4177.432711890821,1.6454947498732082
4197.473350870467,2.4682421248098123
4217.513989850113,2.0568684373415103
4237.554628829759,2.4682421248098123
4257.5952678094045,1.6454947498732082
4277.635906789051,2.0568684373415103
4297.676545768696,4.525110562151323
4317.717184748342,4.936484249619625
4337.757823727988,2.4682421248098123
4357.798462707634,1.6454947498732082
4377.839101687279,1.6454947498732082
4397.8797406669255,2.8796158122781144
4417.920379646572,0.8227473749366041
4437.961018626217,3.7023631872147185
4458.001657605863,0.8227473749366041
4478.042296585509,1.6454947498732082
4498.082935565155,4.525110562151323
4518.1235745448,1.6454947498732082
4538.1642135244465,2.0568684373415103
4558.204852504092,4.525110562151323
4578.245491483738,2.8796158122781144
4598.286130463384,2.4682421248098123
4618.32676944303,1.6454947498732082
4638.367408422676,3.2909894997464164
4658.408047402321,2.8796158122781144
4678.4486863819675,1.6454947498732082
4698.489325361613,0.8227473749366041
4718.529964341259,2.0568684373415103
4738.570603320904,4.1137368746830205
4758.611242300551,1.6454947498732082
4778.651881280197,1.2341210624049062
4798.692520259842,1.2341210624049062
4818.7331592394885,0.8227473749366041
4838.773798219134,0.8227473749366041
4858.81443719878,1.6454947498732082
4878.855076178425,2.4682421248098123
4898.895715158072,2.8796158122781144
4918.936354137717,2.8796158122781144
4938.976993117363,2.0568684373415103
4959.0176320970095,2.4682421248098123
4979.058271076655,0.8227473749366041
4999.098910056301,1.2341210624049062
5019.139549035946,0.8227473749366041
5039.180188015593,0.0
5059.220826995238,1.2341210624049062
5079.261465974884,0.8227473749366041
5099.30210495453,1.2341210624049062
5119.342743934176,1.6454947498732082
5139.383382913822,1.2341210624049062
5159.424021893467,2.4682421248098123
5179.464660873114,1.2341210624049062
5199.505299852759,2.0568684373415103
5219.545938832405,1.2341210624049062
5239.586577812051,0.41137368746830205
5259.627216791697,2.4682421248098123
5279.667855771342,1.6454947498732082
5299.708494750988,2.8796158122781144
5319.749133730635,1.2341210624049062
5339.78977271028,1.6454947498732082
5359.830411689926,4.1137368746830205
5379.871050669572,2.4682421248098123
5399.911689649218,4.525110562151323
5419.952328628863,4.525110562151323
5439.992967608509,3.7023631872147185
5460.033606588155,3.7023631872147185
5480.074245567801,2.0568684373415103
5500.114884547447,2.8796158122781144
