Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.412563608782699
309.5893888191741,0.825127217565398
329.6300277988199,0.825127217565398
349.6706667784658,1.237690826348097
369.7113057581116,3.713072479044291
389.75194473775747,2.062818043913495
409.79258371740326,4.538199696609689
429.8332226970491,7.426144958088582
449.87386167669496,9.076399393219377
469.9145006563408,9.076399393219377
489.95513963598665,9.488963002002077
509.99577861563245,11.139217437132872
530.0364175952784,17.740235177656057
550.0770565749242,14.439726307394464
570.1176955545701,16.08998074252526
590.1583345342159,21.865871265483047
610.1989735138618,20.62818043913495
630.2396124935076,23.928689309396542
650.2802514731534,26.404070962092735
670.3208904527993,23.51612570061384
690.3615294324451,23.51612570061384
710.402168412091,23.103562091831144
730.4428073917368,29.29201622357163
750.4834463713827,28.879452614788928
770.5240853510285,31.76739787626782
790.5647243306744,29.704579832354327
810.6053633103202,28.879452614788928
830.646002289966,25.578943744527336
850.6866412696119,32.17996148505052
870.7272802492577,29.704579832354327
890.7679192289036,30.942270658702423
910.8085582085494,33.41765231139862
930.8491971881953,29.29201622357163
950.889836167841,23.103562091831144
970.9304751474868,29.704579832354327
990.9711141271328,31.354834267485124
1011.0117531067785,29.704579832354327
1031.0523920864243,28.879452614788928
1051.0930310660704,29.704579832354327
1071.1336700457161,27.64176178844083
1091.174309025362,27.229198179658134
1111.2149480050077,26.816634570875433
1131.2555869846535,28.054325397223533
1151.2962259642995,34.242779528964014
1171.3368649439453,28.054325397223533
1191.3775039235911,25.578943744527336
1211.418142903237,26.404070962092735
1231.458781882883,32.59252509383322
1251.4994208625287,27.64176178844083
1271.5400598421745,25.578943744527336
1291.5806988218203,24.34125291817924
1311.621337801466,25.578943744527336
1331.6619767811121,26.816634570875433
1351.702615760758,25.578943744527336
1371.7432547404037,18.565362395221456
1391.7838937200495,29.29201622357163
1411.8245326996955,21.453307656700346
1431.8651716793413,19.39048961278685
1451.905810658987,23.51612570061384
1471.9464496386329,23.103562091831144
1491.9870886182787,24.753816526961938
1512.0277275979247,29.29201622357163
1532.0683665775705,21.453307656700346
1552.1090055572163,21.04074404791765
1572.149644536862,21.04074404791765
1592.190283516508,20.62818043913495
1612.2309224961539,19.39048961278685
1632.2715614757997,20.62818043913495
1652.3122004554455,17.740235177656057
1672.3528394350913,20.62818043913495
1692.3934784147373,26.404070962092735
1712.434117394383,18.977926004004154
1732.4747563740289,25.16638013574464
1752.5153953536746,18.152798786438755
1772.5560343333204,18.152798786438755
1792.5966733129665,17.740235177656057
1812.6373122926123,21.865871265483047
1832.677951272258,20.21561683035225
1852.7185902519038,20.62818043913495
1872.7592292315499,17.740235177656057
1892.7998682111956,22.278434874265745
1912.8405071908414,18.565362395221456
1932.8811461704872,21.453307656700346
1952.921785150133,20.21561683035225
1972.962424129779,19.803053221569552
1993.0030631094248,25.578943744527336
2013.0437020890706,23.928689309396542
2033.0843410687164,21.04074404791765
2053.124980048362,20.62818043913495
2073.1656190280078,24.753816526961938
2093.2062580076536,22.690998483048443
2113.2468969873,18.977926004004154
2133.2875359669456,15.677417133742562
2153.3281749465914,19.39048961278685
2173.368813926237,18.152798786438755
2193.409452905883,17.327671568873356
2213.4500918855288,18.152798786438755
2233.4907308651746,18.977926004004154
2253.5313698448203,18.152798786438755
2273.572008824466,19.803053221569552
2293.6126478041124,21.865871265483047
2313.653286783758,18.565362395221456
2333.693925763404,18.977926004004154
2353.7345647430498,16.91510796009066
2373.7752037226956,14.027162698611766
2393.8158427023413,18.565362395221456
2413.856481681987,14.027162698611766
2433.897120661633,21.04074404791765
2453.9377596412787,16.50254435130796
2473.978398620925,13.614599089829067
2494.0190376005708,14.027162698611766
2514.0596765802165,13.202035481046368
2534.1003155598623,14.027162698611766
2554.140954539508,15.264853524959863
2574.181593519154,18.565362395221456
2594.2222324987997,12.376908263480969
2614.2628714784455,12.789471872263668
2634.3035104580913,9.901526610784776
2654.3441494377375,14.027162698611766
2674.3847884173833,20.21561683035225
2694.425427397029,13.614599089829067
2714.466066376675,14.439726307394464
2734.5067053563207,13.202035481046368
2754.5473443359665,8.25127217565398
2774.5879833156123,12.789471872263668
2794.628622295258,12.376908263480969
2814.669261274904,12.376908263480969
2834.70990025455,12.376908263480969
2854.750539234196,12.789471872263668
2874.7911782138417,17.327671568873356
2894.8318171934875,9.901526610784776
2914.8724561731333,10.726653828350173
2934.913095152779,12.789471872263668
2954.953734132425,16.08998074252526
2974.9943731120707,13.202035481046368
2995.0350120917165,13.614599089829067
3015.0756510713627,7.838708566871281
3035.1162900510085,9.076399393219377
3055.1569290306543,12.376908263480969
3075.1975680103,9.488963002002077
3095.238206989946,8.663835784436678
3115.2788459695917,10.314090219567476
3135.3194849492374,9.076399393219377
3155.3601239288832,8.25127217565398
3175.400762908529,8.663835784436678
3195.4414018881753,8.663835784436678
3215.482040867821,6.601017740523184
3235.522679847467,7.838708566871281
3255.5633188271127,6.601017740523184
3275.6039578067584,7.426144958088582
3295.6445967864042,4.950763305392388
3315.68523576605,6.601017740523184
3335.725874745696,8.663835784436678
3355.7665137253416,7.013581349305883
3375.8071527049874,5.363326914175087
3395.8477916846336,6.601017740523184
3415.8884306642794,6.601017740523184
3435.9290696439252,6.601017740523184
3455.969708623571,6.601017740523184
3476.010347603217,6.188454131740484
3496.0509865828626,9.076399393219377
3516.0916255625084,6.188454131740484
3536.132264542154,6.188454131740484
3556.1729035218,9.076399393219377
3576.213542501446,6.188454131740484
3596.254181481092,7.426144958088582
3616.294820460738,11.139217437132872
3636.3354594403836,5.363326914175087
3656.3760984200294,7.426144958088582
3676.416737399675,4.950763305392388
3696.457376379321,7.013581349305883
3716.4980153589668,8.663835784436678
3736.5386543386126,5.775890522957786
3756.579293318259,10.314090219567476
3776.6199322979046,4.950763305392388
3796.6605712775504,5.363326914175087
3816.701210257196,4.538199696609689
3836.741849236842,7.013581349305883
3856.7824882164878,4.12563608782699
3876.8231271961336,6.601017740523184
3896.8637661757793,5.775890522957786
3916.904405155425,1.650254435130796
3936.9450441350714,5.363326914175087
3956.985683114717,3.300508870261592
3977.026322094363,2.887945261478893
3997.0669610740088,3.300508870261592
4017.1076000536546,4.538199696609689
4037.1482390333003,3.713072479044291
4057.188878012946,3.300508870261592
4077.229516992592,4.12563608782699
4097.270155972238,2.887945261478893
4117.3107949518835,3.300508870261592
4137.35143393153,2.475381652696194
4157.392072911175,5.775890522957786
4177.432711890821,5.363326914175087
4197.473350870467,3.300508870261592
4217.513989850113,4.538199696609689
4237.554628829759,4.12563608782699
4257.5952678094045,2.475381652696194
4277.635906789051,0.825127217565398
4297.676545768696,3.713072479044291
4317.717184748342,4.950763305392388
4337.757823727988,3.713072479044291
4357.798462707634,2.887945261478893
4377.839101687279,2.887945261478893
4397.8797406669255,3.300508870261592
4417.920379646572,2.475381652696194
4437.961018626217,2.887945261478893
4458.001657605863,2.062818043913495
4478.042296585509,1.650254435130796
4498.082935565155,2.062818043913495
4518.1235745448,0.412563608782699
4538.1642135244465,2.887945261478893
4558.204852504092,3.300508870261592
4578.245491483738,3.300508870261592
4598.286130463384,2.062818043913495
4618.32676944303,1.650254435130796
4638.367408422676,3.713072479044291
4658.408047402321,1.650254435130796
4678.4486863819675,1.650254435130796
4698.489325361613,1.650254435130796
4718.529964341259,2.062818043913495
4738.570603320904,2.475381652696194
4758.611242300551,1.650254435130796
4778.651881280197,2.062818043913495
4798.692520259842,2.062818043913495
4818.7331592394885,2.475381652696194
4838.773798219134,2.887945261478893
4858.81443719878,2.062818043913495
4878.855076178425,0.825127217565398
4898.895715158072,2.062818043913495
4918.936354137717,1.237690826348097
4938.976993117363,3.713072479044291
4959.0176320970095,1.650254435130796
4979.058271076655,0.825127217565398
4999.098910056301,2.062818043913495
5019.139549035946,1.237690826348097
5039.180188015593,1.237690826348097
5059.220826995238,2.475381652696194
5079.261465974884,2.475381652696194
5099.30210495453,1.650254435130796
5119.342743934176,1.237690826348097
5139.383382913822,2.062818043913495
5159.424021893467,2.475381652696194
5179.464660873114,2.887945261478893
5199.505299852759,0.412563608782699
5219.545938832405,2.062818043913495
5239.586577812051,0.825127217565398
5259.627216791697,0.825127217565398
5279.667855771342,2.475381652696194
5299.708494750988,2.887945261478893
5319.749133730635,2.475381652696194
5339.78977271028,3.300508870261592
5359.830411689926,3.300508870261592
5379.871050669572,4.538199696609689
5399.911689649218,5.363326914175087
5419.952328628863,2.887945261478893
5439.992967608509,3.300508870261592
5460.033606588155,2.887945261478893
5480.074245567801,3.300508870261592
5500.114884547447,2.062818043913495
5520.155523527093,2.475381652696194
5540.196162506739,0.412563608782699
5560.236801486384,0.0
5580.27744046603,0.412563608782699
