Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.42063345374104477
329.6300277988199,0.0
349.6706667784658,0.42063345374104477
369.7113057581116,0.42063345374104477
389.75194473775747,0.42063345374104477
409.79258371740326,0.42063345374104477
429.8332226970491,2.103167268705224
449.87386167669496,1.682533814964179
469.9145006563408,3.365067629928358
489.95513963598665,2.103167268705224
509.99577861563245,2.5238007224462686
530.0364175952784,2.9444341761873134
550.0770565749242,4.626967991151492
570.1176955545701,3.365067629928358
590.1583345342159,5.047601444892537
610.1989735138618,3.785701083669403
630.2396124935076,3.365067629928358
650.2802514731534,5.4682348986335825
670.3208904527993,4.626967991151492
690.3615294324451,5.047601444892537
710.402168412091,4.206334537410448
730.4428073917368,7.571402167338806
750.4834463713827,7.571402167338806
770.5240853510285,5.047601444892537
790.5647243306744,7.99203562107985
810.6053633103202,7.99203562107985
830.646002289966,6.730135259856716
850.6866412696119,5.888868352374627
870.7272802492577,5.4682348986335825
890.7679192289036,5.047601444892537
910.8085582085494,6.730135259856716
930.8491971881953,4.626967991151492
950.889836167841,6.309501806115671
970.9304751474868,6.730135259856716
990.9711141271328,5.4682348986335825
1011.0117531067785,5.4682348986335825
1031.0523920864243,4.626967991151492
1051.0930310660704,8.412669074820895
1071.1336700457161,10.51583634352612
1091.174309025362,7.150768713597762
1111.2149480050077,5.047601444892537
1131.2555869846535,7.150768713597762
1151.2962259642995,5.4682348986335825
1171.3368649439453,5.888868352374627
1191.3775039235911,8.412669074820895
1211.418142903237,7.99203562107985
1231.458781882883,8.412669074820895
1251.4994208625287,4.626967991151492
1271.5400598421745,4.206334537410448
1291.5806988218203,5.047601444892537
1311.621337801466,10.51583634352612
1331.6619767811121,7.150768713597762
1351.702615760758,6.309501806115671
1371.7432547404037,6.730135259856716
1391.7838937200495,8.412669074820895
1411.8245326996955,7.571402167338806
1431.8651716793413,5.047601444892537
1451.905810658987,6.730135259856716
1471.9464496386329,4.206334537410448
1491.9870886182787,4.626967991151492
1512.0277275979247,5.047601444892537
1532.0683665775705,7.571402167338806
1552.1090055572163,5.047601444892537
1572.149644536862,5.888868352374627
1592.190283516508,2.5238007224462686
1612.2309224961539,9.67456943604403
1632.2715614757997,3.785701083669403
1652.3122004554455,3.785701083669403
1672.3528394350913,6.730135259856716
1692.3934784147373,5.047601444892537
1712.434117394383,4.206334537410448
1732.4747563740289,5.888868352374627
1752.5153953536746,5.4682348986335825
1772.5560343333204,5.047601444892537
1792.5966733129665,4.206334537410448
1812.6373122926123,5.047601444892537
1832.677951272258,7.571402167338806
1852.7185902519038,6.730135259856716
1872.7592292315499,7.571402167338806
1892.7998682111956,6.730135259856716
1912.8405071908414,5.047601444892537
1932.8811461704872,5.047601444892537
1952.921785150133,2.9444341761873134
1972.962424129779,5.4682348986335825
1993.0030631094248,3.785701083669403
2013.0437020890706,5.888868352374627
2033.0843410687164,6.309501806115671
2053.124980048362,4.206334537410448
2073.1656190280078,7.150768713597762
2093.2062580076536,5.4682348986335825
2113.2468969873,6.730135259856716
2133.2875359669456,7.571402167338806
2153.3281749465914,4.206334537410448
2173.368813926237,4.626967991151492
2193.409452905883,5.888868352374627
2213.4500918855288,5.4682348986335825
2233.4907308651746,5.4682348986335825
2253.5313698448203,4.626967991151492
2273.572008824466,5.4682348986335825
2293.6126478041124,4.206334537410448
2313.653286783758,5.047601444892537
2333.693925763404,7.150768713597762
2353.7345647430498,6.309501806115671
2373.7752037226956,4.626967991151492
2393.8158427023413,2.9444341761873134
2413.856481681987,5.4682348986335825
2433.897120661633,5.888868352374627
2453.9377596412787,6.309501806115671
2473.978398620925,5.047601444892537
2494.0190376005708,2.103167268705224
2514.0596765802165,5.888868352374627
2534.1003155598623,5.888868352374627
2554.140954539508,5.047601444892537
2574.181593519154,3.785701083669403
2594.2222324987997,2.5238007224462686
2614.2628714784455,3.365067629928358
2634.3035104580913,2.9444341761873134
2654.3441494377375,4.206334537410448
2674.3847884173833,5.4682348986335825
2694.425427397029,4.206334537410448
2714.466066376675,3.785701083669403
2734.5067053563207,5.047601444892537
2754.5473443359665,3.785701083669403
2774.5879833156123,10.51583634352612
2794.628622295258,5.047601444892537
2814.669261274904,3.785701083669403
2834.70990025455,7.571402167338806
2854.750539234196,6.309501806115671
2874.7911782138417,5.888868352374627
2894.8318171934875,2.9444341761873134
2914.8724561731333,4.626967991151492
2934.913095152779,7.571402167338806
2954.953734132425,3.785701083669403
2974.9943731120707,4.626967991151492
2995.0350120917165,3.785701083669403
3015.0756510713627,6.730135259856716
3035.1162900510085,3.785701083669403
3055.1569290306543,3.785701083669403
3075.1975680103,3.785701083669403
3095.238206989946,5.888868352374627
3115.2788459695917,7.150768713597762
3135.3194849492374,7.99203562107985
3155.3601239288832,6.730135259856716
3175.400762908529,3.785701083669403
3195.4414018881753,7.150768713597762
3215.482040867821,6.309501806115671
3235.522679847467,4.626967991151492
3255.5633188271127,4.626967991151492
3275.6039578067584,3.785701083669403
3295.6445967864042,7.150768713597762
3315.68523576605,2.103167268705224
3335.725874745696,2.9444341761873134
3355.7665137253416,5.4682348986335825
3375.8071527049874,5.047601444892537
3395.8477916846336,3.365067629928358
3415.8884306642794,6.309501806115671
3435.9290696439252,3.785701083669403
3455.969708623571,7.571402167338806
3476.010347603217,2.9444341761873134
3496.0509865828626,5.047601444892537
3516.0916255625084,5.4682348986335825
3536.132264542154,3.785701083669403
3556.1729035218,2.9444341761873134
3576.213542501446,5.4682348986335825
3596.254181481092,5.888868352374627
3616.294820460738,5.047601444892537
3636.3354594403836,6.730135259856716
3656.3760984200294,8.412669074820895
3676.416737399675,4.626967991151492
3696.457376379321,4.626967991151492
3716.4980153589668,4.626967991151492
3736.5386543386126,6.730135259856716
3756.579293318259,3.365067629928358
3776.6199322979046,5.047601444892537
3796.6605712775504,5.047601444892537
3816.701210257196,3.785701083669403
3836.741849236842,1.682533814964179
3856.7824882164878,1.2619003612231343
3876.8231271961336,2.5238007224462686
3896.8637661757793,2.103167268705224
3916.904405155425,4.626967991151492
3936.9450441350714,2.9444341761873134
3956.985683114717,3.785701083669403
3977.026322094363,3.365067629928358
3997.0669610740088,4.626967991151492
4017.1076000536546,6.730135259856716
4037.1482390333003,4.206334537410448
4057.188878012946,3.365067629928358
4077.229516992592,4.206334537410448
4097.270155972238,4.206334537410448
4117.3107949518835,3.365067629928358
4137.35143393153,4.206334537410448
4157.392072911175,1.682533814964179
4177.432711890821,5.047601444892537
4197.473350870467,4.626967991151492
4217.513989850113,1.2619003612231343
4237.554628829759,2.9444341761873134
4257.5952678094045,4.206334537410448
4277.635906789051,3.365067629928358
4297.676545768696,5.047601444892537
4317.717184748342,3.785701083669403
4337.757823727988,7.99203562107985
4357.798462707634,3.785701083669403
4377.839101687279,5.047601444892537
4397.8797406669255,5.888868352374627
4417.920379646572,6.730135259856716
4437.961018626217,2.5238007224462686
4458.001657605863,2.9444341761873134
4478.042296585509,2.9444341761873134
4498.082935565155,5.4682348986335825
4518.1235745448,4.626967991151492
4538.1642135244465,2.103167268705224
4558.204852504092,3.785701083669403
4578.245491483738,3.365067629928358
4598.286130463384,3.785701083669403
4618.32676944303,3.365067629928358
4638.367408422676,6.730135259856716
4658.408047402321,2.103167268705224
4678.4486863819675,4.206334537410448
4698.489325361613,3.365067629928358
4718.529964341259,2.5238007224462686
4738.570603320904,2.9444341761873134
4758.611242300551,2.9444341761873134
4778.651881280197,2.5238007224462686
4798.692520259842,3.785701083669403
4818.7331592394885,2.103167268705224
4838.773798219134,2.103167268705224
4858.81443719878,2.103167268705224
4878.855076178425,1.682533814964179
4898.895715158072,5.047601444892537
4918.936354137717,2.9444341761873134
4938.976993117363,3.365067629928358
4959.0176320970095,2.9444341761873134
4979.058271076655,1.682533814964179
4999.098910056301,2.5238007224462686
5019.139549035946,2.103167268705224
5039.180188015593,1.2619003612231343
5059.220826995238,2.103167268705224
5079.261465974884,0.8412669074820895
5099.30210495453,2.103167268705224
5119.342743934176,2.9444341761873134
5139.383382913822,2.9444341761873134
5159.424021893467,2.103167268705224
5179.464660873114,2.9444341761873134
5199.505299852759,2.103167268705224
5219.545938832405,2.5238007224462686
5239.586577812051,0.8412669074820895
5259.627216791697,1.2619003612231343
5279.667855771342,2.9444341761873134
5299.708494750988,1.2619003612231343
5319.749133730635,2.9444341761873134
5339.78977271028,2.5238007224462686
5359.830411689926,1.2619003612231343
5379.871050669572,2.103167268705224
5399.911689649218,0.8412669074820895
5419.952328628863,2.103167268705224
5439.992967608509,0.42063345374104477
5460.033606588155,2.103167268705224
5480.074245567801,2.9444341761873134
5500.114884547447,0.0
5520.155523527093,2.5238007224462686
