Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.42506773329247144
389.75194473775747,0.8501354665849429
409.79258371740326,1.7002709331698858
429.8332226970491,4.250677332924714
449.87386167669496,2.125338666462357
469.9145006563408,3.4005418663397715
489.95513963598665,1.2752031998774143
509.99577861563245,3.825609599632243
530.0364175952784,3.4005418663397715
550.0770565749242,3.4005418663397715
570.1176955545701,3.825609599632243
590.1583345342159,4.250677332924714
610.1989735138618,5.100812799509657
630.2396124935076,5.100812799509657
650.2802514731534,6.3760159993870715
670.3208904527993,6.3760159993870715
690.3615294324451,6.801083732679543
710.402168412091,6.3760159993870715
730.4428073917368,5.5258805328021285
750.4834463713827,6.3760159993870715
770.5240853510285,5.9509482660946
790.5647243306744,5.5258805328021285
810.6053633103202,6.3760159993870715
830.646002289966,6.3760159993870715
850.6866412696119,7.2261514659720145
870.7272802492577,5.100812799509657
890.7679192289036,7.2261514659720145
910.8085582085494,5.100812799509657
930.8491971881953,5.100812799509657
950.889836167841,6.3760159993870715
970.9304751474868,4.250677332924714
990.9711141271328,7.2261514659720145
1011.0117531067785,8.076286932556958
1031.0523920864243,4.6757450662171856
1051.0930310660704,4.6757450662171856
1071.1336700457161,6.801083732679543
1091.174309025362,7.2261514659720145
1111.2149480050077,7.2261514659720145
1131.2555869846535,4.250677332924714
1151.2962259642995,7.651219199264486
1171.3368649439453,5.9509482660946
1191.3775039235911,8.076286932556958
1211.418142903237,5.9509482660946
1231.458781882883,4.6757450662171856
1251.4994208625287,5.9509482660946
1271.5400598421745,4.6757450662171856
1291.5806988218203,7.2261514659720145
1311.621337801466,3.4005418663397715
1331.6619767811121,5.100812799509657
1351.702615760758,4.250677332924714
1371.7432547404037,5.5258805328021285
1391.7838937200495,5.5258805328021285
1411.8245326996955,6.801083732679543
1431.8651716793413,5.100812799509657
1451.905810658987,7.2261514659720145
1471.9464496386329,7.2261514659720145
1491.9870886182787,4.250677332924714
1512.0277275979247,4.250677332924714
1532.0683665775705,8.076286932556958
1552.1090055572163,5.9509482660946
1572.149644536862,4.6757450662171856
1592.190283516508,4.6757450662171856
1612.2309224961539,3.4005418663397715
1632.2715614757997,2.5504063997548285
1652.3122004554455,4.250677332924714
1672.3528394350913,4.6757450662171856
1692.3934784147373,5.100812799509657
1712.434117394383,4.6757450662171856
1732.4747563740289,5.5258805328021285
1752.5153953536746,3.825609599632243
1772.5560343333204,4.250677332924714
1792.5966733129665,4.6757450662171856
1812.6373122926123,6.801083732679543
1832.677951272258,5.5258805328021285
1852.7185902519038,5.5258805328021285
1872.7592292315499,4.250677332924714
1892.7998682111956,6.3760159993870715
1912.8405071908414,2.5504063997548285
1932.8811461704872,7.2261514659720145
1952.921785150133,3.825609599632243
1972.962424129779,8.501354665849428
1993.0030631094248,6.3760159993870715
2013.0437020890706,6.801083732679543
2033.0843410687164,5.100812799509657
2053.124980048362,3.4005418663397715
2073.1656190280078,2.5504063997548285
2093.2062580076536,5.9509482660946
2113.2468969873,5.5258805328021285
2133.2875359669456,6.801083732679543
2153.3281749465914,8.076286932556958
2173.368813926237,5.100812799509657
2193.409452905883,5.9509482660946
2213.4500918855288,5.100812799509657
2233.4907308651746,5.5258805328021285
2253.5313698448203,3.825609599632243
2273.572008824466,4.250677332924714
2293.6126478041124,8.076286932556958
2313.653286783758,5.100812799509657
2333.693925763404,3.825609599632243
2353.7345647430498,6.801083732679543
2373.7752037226956,4.6757450662171856
2393.8158427023413,1.7002709331698858
2413.856481681987,5.5258805328021285
2433.897120661633,4.6757450662171856
2453.9377596412787,4.6757450662171856
2473.978398620925,2.9754741330473
2494.0190376005708,8.076286932556958
2514.0596765802165,3.825609599632243
2534.1003155598623,6.3760159993870715
2554.140954539508,5.5258805328021285
2574.181593519154,7.2261514659720145
2594.2222324987997,4.250677332924714
2614.2628714784455,4.250677332924714
2634.3035104580913,5.100812799509657
2654.3441494377375,7.2261514659720145
2674.3847884173833,6.801083732679543
2694.425427397029,6.801083732679543
2714.466066376675,5.9509482660946
2734.5067053563207,4.6757450662171856
2754.5473443359665,6.3760159993870715
2774.5879833156123,4.250677332924714
2794.628622295258,7.2261514659720145
2814.669261274904,5.9509482660946
2834.70990025455,3.825609599632243
2854.750539234196,6.801083732679543
2874.7911782138417,7.2261514659720145
2894.8318171934875,8.076286932556958
2914.8724561731333,6.801083732679543
2934.913095152779,2.9754741330473
2954.953734132425,5.100812799509657
2974.9943731120707,3.4005418663397715
2995.0350120917165,3.825609599632243
3015.0756510713627,4.250677332924714
3035.1162900510085,5.100812799509657
3055.1569290306543,8.076286932556958
3075.1975680103,6.3760159993870715
3095.238206989946,5.5258805328021285
3115.2788459695917,3.825609599632243
3135.3194849492374,4.250677332924714
3155.3601239288832,3.825609599632243
3175.400762908529,5.9509482660946
3195.4414018881753,5.100812799509657
3215.482040867821,5.9509482660946
3235.522679847467,3.825609599632243
3255.5633188271127,4.250677332924714
3275.6039578067584,5.9509482660946
3295.6445967864042,6.801083732679543
3315.68523576605,5.100812799509657
3335.725874745696,3.4005418663397715
3355.7665137253416,3.4005418663397715
3375.8071527049874,5.5258805328021285
3395.8477916846336,5.5258805328021285
3415.8884306642794,4.6757450662171856
3435.9290696439252,4.6757450662171856
3455.969708623571,1.7002709331698858
3476.010347603217,4.250677332924714
3496.0509865828626,4.250677332924714
3516.0916255625084,4.250677332924714
3536.132264542154,6.3760159993870715
3556.1729035218,8.076286932556958
3576.213542501446,4.6757450662171856
3596.254181481092,5.9509482660946
3616.294820460738,4.6757450662171856
3636.3354594403836,3.4005418663397715
3656.3760984200294,3.4005418663397715
3676.416737399675,4.250677332924714
3696.457376379321,3.825609599632243
3716.4980153589668,5.5258805328021285
3736.5386543386126,5.100812799509657
3756.579293318259,5.100812799509657
3776.6199322979046,6.3760159993870715
3796.6605712775504,3.4005418663397715
3816.701210257196,5.5258805328021285
3836.741849236842,4.250677332924714
3856.7824882164878,2.9754741330473
3876.8231271961336,3.825609599632243
3896.8637661757793,7.651219199264486
3916.904405155425,3.4005418663397715
3936.9450441350714,3.4005418663397715
3956.985683114717,3.4005418663397715
3977.026322094363,3.4005418663397715
3997.0669610740088,2.9754741330473
4017.1076000536546,6.801083732679543
4037.1482390333003,4.250677332924714
4057.188878012946,4.250677332924714
4077.229516992592,3.825609599632243
4097.270155972238,3.4005418663397715
4117.3107949518835,6.801083732679543
4137.35143393153,3.4005418663397715
4157.392072911175,4.250677332924714
4177.432711890821,6.3760159993870715
4197.473350870467,4.6757450662171856
4217.513989850113,1.2752031998774143
4237.554628829759,4.250677332924714
4257.5952678094045,4.6757450662171856
4277.635906789051,3.825609599632243
4297.676545768696,5.100812799509657
4317.717184748342,3.4005418663397715
4337.757823727988,3.4005418663397715
4357.798462707634,4.250677332924714
4377.839101687279,3.4005418663397715
4397.8797406669255,5.5258805328021285
4417.920379646572,2.9754741330473
4437.961018626217,2.9754741330473
4458.001657605863,4.250677332924714
4478.042296585509,3.4005418663397715
4498.082935565155,2.9754741330473
4518.1235745448,2.9754741330473
4538.1642135244465,4.250677332924714
4558.204852504092,4.6757450662171856
4578.245491483738,2.5504063997548285
4598.286130463384,0.8501354665849429
4618.32676944303,2.125338666462357
4638.367408422676,1.7002709331698858
4658.408047402321,5.5258805328021285
4678.4486863819675,2.9754741330473
4698.489325361613,3.825609599632243
4718.529964341259,2.5504063997548285
4738.570603320904,1.7002709331698858
4758.611242300551,3.4005418663397715
4778.651881280197,2.5504063997548285
4798.692520259842,5.100812799509657
4818.7331592394885,4.250677332924714
4838.773798219134,3.825609599632243
4858.81443719878,2.125338666462357
4878.855076178425,2.5504063997548285
4898.895715158072,2.5504063997548285
4918.936354137717,4.250677332924714
4938.976993117363,2.9754741330473
4959.0176320970095,2.5504063997548285
4979.058271076655,2.125338666462357
4999.098910056301,3.4005418663397715
5019.139549035946,2.5504063997548285
5039.180188015593,1.2752031998774143
5059.220826995238,1.2752031998774143
5079.261465974884,1.2752031998774143
5099.30210495453,2.125338666462357
5119.342743934176,0.8501354665849429
5139.383382913822,1.7002709331698858
5159.424021893467,2.5504063997548285
5179.464660873114,1.7002709331698858
5199.505299852759,0.8501354665849429
5219.545938832405,1.7002709331698858
5239.586577812051,0.8501354665849429
5259.627216791697,2.125338666462357
5279.667855771342,2.5504063997548285
5299.708494750988,3.4005418663397715
5319.749133730635,2.125338666462357
5339.78977271028,3.825609599632243
5359.830411689926,1.7002709331698858
5379.871050669572,1.2752031998774143
5399.911689649218,1.7002709331698858
5419.952328628863,1.2752031998774143
5439.992967608509,2.9754741330473
