Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.8470564095853016
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.4235282047926508
409.79258371740326,0.4235282047926508
429.8332226970491,3.3882256383412064
449.87386167669496,0.8470564095853016
469.9145006563408,2.9646974335485554
489.95513963598665,4.235282047926508
509.99577861563245,1.6941128191706032
530.0364175952784,3.8117538431338573
550.0770565749242,3.3882256383412064
570.1176955545701,5.08233845751181
590.1583345342159,3.8117538431338573
610.1989735138618,5.08233845751181
630.2396124935076,6.352923071889762
650.2802514731534,6.352923071889762
670.3208904527993,8.470564095853016
690.3615294324451,4.658810252719158
710.402168412091,4.658810252719158
730.4428073917368,5.929394867097111
750.4834463713827,8.470564095853016
770.5240853510285,8.470564095853016
790.5647243306744,6.776451276682413
810.6053633103202,4.658810252719158
830.646002289966,11.435261529401572
850.6866412696119,8.470564095853016
870.7272802492577,5.929394867097111
890.7679192289036,6.776451276682413
910.8085582085494,6.776451276682413
930.8491971881953,6.352923071889762
950.889836167841,7.199979481475063
970.9304751474868,7.199979481475063
990.9711141271328,2.541169228755905
1011.0117531067785,8.470564095853016
1031.0523920864243,7.623507686267715
1051.0930310660704,4.658810252719158
1071.1336700457161,7.623507686267715
1091.174309025362,6.352923071889762
1111.2149480050077,6.352923071889762
1131.2555869846535,2.541169228755905
1151.2962259642995,10.58820511981627
1171.3368649439453,4.658810252719158
1191.3775039235911,7.199979481475063
1211.418142903237,8.047035891060364
1231.458781882883,8.894092300645667
1251.4994208625287,7.623507686267715
1271.5400598421745,4.658810252719158
1291.5806988218203,8.047035891060364
1311.621337801466,5.50586666230446
1331.6619767811121,5.929394867097111
1351.702615760758,11.858789734194222
1371.7432547404037,2.117641023963254
1391.7838937200495,4.658810252719158
1411.8245326996955,4.235282047926508
1431.8651716793413,6.352923071889762
1451.905810658987,4.658810252719158
1471.9464496386329,5.08233845751181
1491.9870886182787,5.50586666230446
1512.0277275979247,5.929394867097111
1532.0683665775705,5.929394867097111
1552.1090055572163,4.658810252719158
1572.149644536862,6.352923071889762
1592.190283516508,5.50586666230446
1612.2309224961539,5.50586666230446
1632.2715614757997,4.235282047926508
1652.3122004554455,8.470564095853016
1672.3528394350913,4.658810252719158
1692.3934784147373,4.658810252719158
1712.434117394383,4.658810252719158
1732.4747563740289,3.8117538431338573
1752.5153953536746,4.658810252719158
1772.5560343333204,5.929394867097111
1792.5966733129665,3.3882256383412064
1812.6373122926123,4.658810252719158
1832.677951272258,3.8117538431338573
1852.7185902519038,5.08233845751181
1872.7592292315499,5.50586666230446
1892.7998682111956,6.776451276682413
1912.8405071908414,6.776451276682413
1932.8811461704872,4.658810252719158
1952.921785150133,3.8117538431338573
1972.962424129779,8.470564095853016
1993.0030631094248,5.929394867097111
2013.0437020890706,6.352923071889762
2033.0843410687164,7.623507686267715
2053.124980048362,8.047035891060364
2073.1656190280078,6.776451276682413
2093.2062580076536,4.235282047926508
2113.2468969873,5.08233845751181
2133.2875359669456,5.50586666230446
2153.3281749465914,5.929394867097111
2173.368813926237,6.352923071889762
2193.409452905883,5.08233845751181
2213.4500918855288,5.50586666230446
2233.4907308651746,2.9646974335485554
2253.5313698448203,7.623507686267715
2273.572008824466,6.776451276682413
2293.6126478041124,5.929394867097111
2313.653286783758,6.352923071889762
2333.693925763404,2.9646974335485554
2353.7345647430498,2.9646974335485554
2373.7752037226956,6.352923071889762
2393.8158427023413,5.50586666230446
2413.856481681987,10.58820511981627
2433.897120661633,4.235282047926508
2453.9377596412787,5.50586666230446
2473.978398620925,4.235282047926508
2494.0190376005708,7.199979481475063
2514.0596765802165,3.8117538431338573
2534.1003155598623,3.8117538431338573
2554.140954539508,5.50586666230446
2574.181593519154,5.929394867097111
2594.2222324987997,4.658810252719158
2614.2628714784455,6.352923071889762
2634.3035104580913,2.9646974335485554
2654.3441494377375,6.776451276682413
2674.3847884173833,5.50586666230446
2694.425427397029,5.50586666230446
2714.466066376675,7.623507686267715
2734.5067053563207,8.047035891060364
2754.5473443359665,3.3882256383412064
2774.5879833156123,5.50586666230446
2794.628622295258,4.658810252719158
2814.669261274904,4.658810252719158
2834.70990025455,9.317620505438317
2854.750539234196,4.658810252719158
2874.7911782138417,5.08233845751181
2894.8318171934875,5.08233845751181
2914.8724561731333,3.3882256383412064
2934.913095152779,7.623507686267715
2954.953734132425,5.08233845751181
2974.9943731120707,5.929394867097111
2995.0350120917165,5.50586666230446
3015.0756510713627,6.776451276682413
3035.1162900510085,6.776451276682413
3055.1569290306543,7.623507686267715
3075.1975680103,3.3882256383412064
3095.238206989946,2.117641023963254
3115.2788459695917,4.235282047926508
3135.3194849492374,3.8117538431338573
3155.3601239288832,5.08233845751181
3175.400762908529,5.929394867097111
3195.4414018881753,1.6941128191706032
3215.482040867821,2.9646974335485554
3235.522679847467,3.8117538431338573
3255.5633188271127,3.8117538431338573
3275.6039578067584,6.352923071889762
3295.6445967864042,4.235282047926508
3315.68523576605,5.08233845751181
3335.725874745696,4.658810252719158
3355.7665137253416,6.776451276682413
3375.8071527049874,2.541169228755905
3395.8477916846336,3.3882256383412064
3415.8884306642794,4.235282047926508
3435.9290696439252,4.235282047926508
3455.969708623571,1.6941128191706032
3476.010347603217,3.3882256383412064
3496.0509865828626,5.50586666230446
3516.0916255625084,6.352923071889762
3536.132264542154,5.08233845751181
3556.1729035218,5.08233845751181
3576.213542501446,2.9646974335485554
3596.254181481092,5.929394867097111
3616.294820460738,6.352923071889762
3636.3354594403836,1.6941128191706032
3656.3760984200294,4.658810252719158
3676.416737399675,3.3882256383412064
3696.457376379321,6.776451276682413
3716.4980153589668,3.8117538431338573
3736.5386543386126,4.658810252719158
3756.579293318259,2.9646974335485554
3776.6199322979046,5.50586666230446
3796.6605712775504,4.658810252719158
3816.701210257196,5.08233845751181
3836.741849236842,2.9646974335485554
3856.7824882164878,2.9646974335485554
3876.8231271961336,2.541169228755905
3896.8637661757793,5.50586666230446
3916.904405155425,3.8117538431338573
3936.9450441350714,3.3882256383412064
3956.985683114717,3.3882256383412064
3977.026322094363,6.352923071889762
3997.0669610740088,4.658810252719158
4017.1076000536546,2.9646974335485554
4037.1482390333003,3.3882256383412064
4057.188878012946,2.117641023963254
4077.229516992592,2.9646974335485554
4097.270155972238,2.117641023963254
4117.3107949518835,2.9646974335485554
4137.35143393153,4.235282047926508
4157.392072911175,8.047035891060364
4177.432711890821,5.08233845751181
4197.473350870467,2.9646974335485554
4217.513989850113,2.541169228755905
4237.554628829759,4.235282047926508
4257.5952678094045,2.9646974335485554
4277.635906789051,3.3882256383412064
4297.676545768696,2.541169228755905
4317.717184748342,3.3882256383412064
4337.757823727988,4.658810252719158
4357.798462707634,3.8117538431338573
4377.839101687279,3.3882256383412064
4397.8797406669255,2.541169228755905
4417.920379646572,2.9646974335485554
4437.961018626217,4.235282047926508
4458.001657605863,5.08233845751181
4478.042296585509,5.08233845751181
4498.082935565155,2.117641023963254
4518.1235745448,2.9646974335485554
4538.1642135244465,3.8117538431338573
4558.204852504092,5.50586666230446
4578.245491483738,1.6941128191706032
4598.286130463384,2.9646974335485554
4618.32676944303,3.3882256383412064
4638.367408422676,5.929394867097111
4658.408047402321,2.117641023963254
4678.4486863819675,2.9646974335485554
4698.489325361613,3.3882256383412064
4718.529964341259,2.117641023963254
4738.570603320904,1.6941128191706032
4758.611242300551,2.9646974335485554
4778.651881280197,2.541169228755905
4798.692520259842,1.2705846143779524
4818.7331592394885,2.9646974335485554
4838.773798219134,0.8470564095853016
4858.81443719878,0.8470564095853016
4878.855076178425,1.2705846143779524
4898.895715158072,3.8117538431338573
4918.936354137717,4.235282047926508
4938.976993117363,2.117641023963254
4959.0176320970095,3.8117538431338573
4979.058271076655,2.541169228755905
4999.098910056301,2.117641023963254
5019.139549035946,1.2705846143779524
5039.180188015593,2.117641023963254
5059.220826995238,2.9646974335485554
5079.261465974884,2.9646974335485554
5099.30210495453,3.8117538431338573
5119.342743934176,2.117641023963254
5139.383382913822,2.117641023963254
5159.424021893467,2.117641023963254
5179.464660873114,2.9646974335485554
5199.505299852759,2.9646974335485554
5219.545938832405,1.2705846143779524
5239.586577812051,1.6941128191706032
5259.627216791697,1.6941128191706032
5279.667855771342,1.6941128191706032
5299.708494750988,0.4235282047926508
5319.749133730635,2.541169228755905
5339.78977271028,0.4235282047926508
5359.830411689926,1.6941128191706032
5379.871050669572,2.541169228755905
5399.911689649218,2.541169228755905
5419.952328628863,1.6941128191706032
5439.992967608509,0.8470564095853016
5460.033606588155,2.117641023963254
5480.074245567801,0.8470564095853016
5500.114884547447,0.8470564095853016
