Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.4121054724897777
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8242109449795554
329.6300277988199,1.6484218899591108
349.6706667784658,2.0605273624488882
369.7113057581116,1.6484218899591108
389.75194473775747,2.884738307428444
409.79258371740326,4.533160197387555
429.8332226970491,7.0057930323262205
449.87386167669496,11.538953229713776
469.9145006563408,10.71474228473422
489.95513963598665,9.478425867264887
509.99577861563245,16.896324372080887
530.0364175952784,13.187375119672886
550.0770565749242,21.841590041958217
570.1176955545701,14.835797009631996
590.1583345342159,20.193168151999107
610.1989735138618,27.611066656815105
630.2396124935076,21.42948456946844
650.2802514731534,21.42948456946844
670.3208904527993,24.726328349386662
690.3615294324451,26.78685571183555
710.402168412091,29.671594019263992
730.4428073917368,23.077906459427552
750.4834463713827,33.380543271671996
770.5240853510285,22.66580098693777
790.5647243306744,25.13843382187644
810.6053633103202,23.902117404407107
830.646002289966,34.20475421665155
850.6866412696119,28.023172129304882
870.7272802492577,20.193168151999107
890.7679192289036,27.611066656815105
910.8085582085494,34.20475421665155
930.8491971881953,35.85317610661066
950.889836167841,31.320015909223105
970.9304751474868,23.902117404407107
990.9711141271328,30.49580496424355
1011.0117531067785,28.43527760179466
1031.0523920864243,39.15001988652888
1051.0930310660704,25.550539294366217
1071.1336700457161,24.314222876896885
1091.174309025362,30.907910436733328
1111.2149480050077,29.259488546774215
1131.2555869846535,28.43527760179466
1151.2962259642995,27.611066656815105
1171.3368649439453,36.26528157910044
1191.3775039235911,30.49580496424355
1211.418142903237,30.49580496424355
1231.458781882883,18.13264078955022
1251.4994208625287,28.43527760179466
1271.5400598421745,27.611066656815105
1291.5806988218203,28.023172129304882
1311.621337801466,22.66580098693777
1331.6619767811121,23.902117404407107
1351.702615760758,27.198961184325327
1371.7432547404037,22.66580098693777
1391.7838937200495,28.023172129304882
1411.8245326996955,23.902117404407107
1431.8651716793413,23.077906459427552
1451.905810658987,26.374750239345772
1471.9464496386329,23.49001193191733
1491.9870886182787,26.78685571183555
1512.0277275979247,25.13843382187644
1532.0683665775705,24.726328349386662
1552.1090055572163,25.962644766855995
1572.149644536862,18.956851734529774
1592.190283516508,26.374750239345772
1612.2309224961539,21.01737909697866
1632.2715614757997,21.01737909697866
1652.3122004554455,18.13264078955022
1672.3528394350913,19.78106267950933
1692.3934784147373,20.193168151999107
1712.434117394383,23.49001193191733
1732.4747563740289,28.847383074284437
1752.5153953536746,24.314222876896885
1772.5560343333204,20.193168151999107
1792.5966733129665,19.36895720701955
1812.6373122926123,16.896324372080887
1832.677951272258,25.13843382187644
1852.7185902519038,25.550539294366217
1872.7592292315499,19.78106267950933
1892.7998682111956,25.962644766855995
1912.8405071908414,18.544746262039997
1932.8811461704872,18.544746262039997
1952.921785150133,23.49001193191733
1972.962424129779,21.01737909697866
1993.0030631094248,18.956851734529774
2013.0437020890706,14.011586064652441
2033.0843410687164,18.13264078955022
2053.124980048362,18.956851734529774
2073.1656190280078,22.66580098693777
2093.2062580076536,15.247902482121775
2113.2468969873,22.66580098693777
2133.2875359669456,19.78106267950933
2153.3281749465914,22.66580098693777
2173.368813926237,16.07211342710133
2193.409452905883,22.66580098693777
2213.4500918855288,19.78106267950933
2233.4907308651746,16.896324372080887
2253.5313698448203,17.720535317060442
2273.572008824466,16.07211342710133
2293.6126478041124,16.484218899591106
2313.653286783758,16.896324372080887
2333.693925763404,17.308429844570664
2353.7345647430498,13.187375119672886
2373.7752037226956,15.660007954611553
2393.8158427023413,16.484218899591106
2413.856481681987,18.13264078955022
2433.897120661633,16.484218899591106
2453.9377596412787,14.423691537142219
2473.978398620925,14.423691537142219
2494.0190376005708,16.07211342710133
2514.0596765802165,14.423691537142219
2534.1003155598623,12.775269647183109
2554.140954539508,15.247902482121775
2574.181593519154,17.308429844570664
2594.2222324987997,14.011586064652441
2614.2628714784455,9.890531339754665
2634.3035104580913,17.720535317060442
2654.3441494377375,9.478425867264887
2674.3847884173833,14.011586064652441
2694.425427397029,12.363164174693331
2714.466066376675,16.896324372080887
2734.5067053563207,14.011586064652441
2754.5473443359665,10.302636812244442
2774.5879833156123,15.660007954611553
2794.628622295258,15.660007954611553
2814.669261274904,9.06632039477511
2834.70990025455,11.951058702203554
2854.750539234196,15.660007954611553
2874.7911782138417,12.363164174693331
2894.8318171934875,10.302636812244442
2914.8724561731333,16.484218899591106
2934.913095152779,15.660007954611553
2954.953734132425,13.187375119672886
2974.9943731120707,16.07211342710133
2995.0350120917165,16.07211342710133
3015.0756510713627,12.363164174693331
3035.1162900510085,11.538953229713776
3055.1569290306543,8.654214922285332
3075.1975680103,7.830003977305776
3095.238206989946,10.302636812244442
3115.2788459695917,10.71474228473422
3135.3194849492374,8.654214922285332
3155.3601239288832,6.593687559836443
3175.400762908529,9.06632039477511
3195.4414018881753,8.654214922285332
3215.482040867821,9.478425867264887
3235.522679847467,10.302636812244442
3255.5633188271127,8.654214922285332
3275.6039578067584,9.478425867264887
3295.6445967864042,9.478425867264887
3315.68523576605,10.302636812244442
3335.725874745696,7.830003977305776
3355.7665137253416,7.0057930323262205
3375.8071527049874,6.593687559836443
3395.8477916846336,5.769476614856888
3415.8884306642794,9.06632039477511
3435.9290696439252,7.830003977305776
3455.969708623571,7.830003977305776
3476.010347603217,4.533160197387555
3496.0509865828626,6.593687559836443
3516.0916255625084,6.181582087346666
3536.132264542154,7.0057930323262205
3556.1729035218,3.2968437799182215
3576.213542501446,5.35737114236711
3596.254181481092,7.830003977305776
3616.294820460738,7.417898504815998
3636.3354594403836,9.890531339754665
3656.3760984200294,6.181582087346666
3676.416737399675,5.769476614856888
3696.457376379321,5.769476614856888
3716.4980153589668,6.181582087346666
3736.5386543386126,4.533160197387555
3756.579293318259,6.593687559836443
3776.6199322979046,6.181582087346666
3796.6605712775504,4.533160197387555
3816.701210257196,4.533160197387555
3836.741849236842,2.472632834938666
3856.7824882164878,5.35737114236711
3876.8231271961336,6.181582087346666
3896.8637661757793,3.708949252407999
3916.904405155425,4.533160197387555
3936.9450441350714,3.708949252407999
3956.985683114717,2.0605273624488882
3977.026322094363,3.708949252407999
3997.0669610740088,3.708949252407999
4017.1076000536546,3.708949252407999
4037.1482390333003,4.945265669877332
4057.188878012946,4.533160197387555
4077.229516992592,4.945265669877332
4097.270155972238,5.35737114236711
4117.3107949518835,3.708949252407999
4137.35143393153,4.1210547248977765
4157.392072911175,3.2968437799182215
4177.432711890821,3.2968437799182215
4197.473350870467,2.472632834938666
4217.513989850113,1.6484218899591108
4237.554628829759,2.884738307428444
4257.5952678094045,2.884738307428444
4277.635906789051,3.2968437799182215
4297.676545768696,2.472632834938666
4317.717184748342,1.236316417469333
4337.757823727988,2.884738307428444
4357.798462707634,3.708949252407999
4377.839101687279,3.2968437799182215
4397.8797406669255,1.6484218899591108
4417.920379646572,3.2968437799182215
4437.961018626217,2.472632834938666
4458.001657605863,2.472632834938666
4478.042296585509,2.472632834938666
4498.082935565155,0.4121054724897777
4518.1235745448,2.472632834938666
4538.1642135244465,4.945265669877332
4558.204852504092,2.884738307428444
4578.245491483738,1.236316417469333
4598.286130463384,0.8242109449795554
4618.32676944303,1.6484218899591108
4638.367408422676,2.472632834938666
4658.408047402321,2.884738307428444
4678.4486863819675,4.533160197387555
4698.489325361613,2.0605273624488882
4718.529964341259,2.884738307428444
4738.570603320904,2.472632834938666
4758.611242300551,0.4121054724897777
4778.651881280197,2.0605273624488882
4798.692520259842,2.472632834938666
4818.7331592394885,2.472632834938666
4838.773798219134,2.0605273624488882
4858.81443719878,1.236316417469333
4878.855076178425,0.4121054724897777
4898.895715158072,0.4121054724897777
4918.936354137717,1.236316417469333
4938.976993117363,3.2968437799182215
4959.0176320970095,1.6484218899591108
4979.058271076655,1.6484218899591108
4999.098910056301,0.8242109449795554
5019.139549035946,1.6484218899591108
5039.180188015593,1.236316417469333
5059.220826995238,0.8242109449795554
5079.261465974884,1.236316417469333
5099.30210495453,2.0605273624488882
5119.342743934176,0.4121054724897777
5139.383382913822,1.6484218899591108
5159.424021893467,1.6484218899591108
5179.464660873114,1.236316417469333
5199.505299852759,0.8242109449795554
5219.545938832405,0.8242109449795554
5239.586577812051,0.8242109449795554
5259.627216791697,3.708949252407999
5279.667855771342,0.8242109449795554
5299.708494750988,0.8242109449795554
5319.749133730635,2.472632834938666
5339.78977271028,0.8242109449795554
5359.830411689926,3.708949252407999
5379.871050669572,3.708949252407999
5399.911689649218,6.593687559836443
5419.952328628863,2.0605273624488882
5439.992967608509,4.1210547248977765
5460.033606588155,2.884738307428444
5480.074245567801,2.0605273624488882
5500.114884547447,2.472632834938666
5520.155523527093,1.236316417469333
