Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.8230193240506727
329.6300277988199,0.8230193240506727
349.6706667784658,2.057548310126682
369.7113057581116,4.5266062822787
389.75194473775747,2.057548310126682
409.79258371740326,4.115096620253364
429.8332226970491,5.349625606329372
449.87386167669496,6.5841545924053815
469.9145006563408,10.287741550633408
489.95513963598665,19.752463777216143
509.99577861563245,15.225857494937445
530.0364175952784,16.460386481013455
550.0770565749242,16.87189614303879
570.1176955545701,17.694915467089462
590.1583345342159,19.340954115190808
610.1989735138618,22.6330314113935
630.2396124935076,19.340954115190808
650.2802514731534,23.867560397469507
670.3208904527993,23.456050735444173
690.3615294324451,27.98265701772287
710.402168412091,28.805676341773545
730.4428073917368,23.456050735444173
750.4834463713827,20.986992763292154
770.5240853510285,34.15530194810292
790.5647243306744,27.98265701772287
810.6053633103202,23.867560397469507
830.646002289966,27.98265701772287
850.6866412696119,32.09775363797623
870.7272802492577,28.394166679748206
890.7679192289036,34.566811610128255
910.8085582085494,26.336618369621526
930.8491971881953,26.74812803164686
950.889836167841,33.33228262405224
970.9304751474868,32.50926330000157
990.9711141271328,29.628695665824218
1011.0117531067785,23.867560397469507
1031.0523920864243,32.50926330000157
1051.0930310660704,25.92510870759619
1071.1336700457161,27.1596376936722
1091.174309025362,25.10208938354552
1111.2149480050077,27.98265701772287
1131.2555869846535,28.394166679748206
1151.2962259642995,32.50926330000157
1171.3368649439453,30.863224651900225
1191.3775039235911,25.513599045570853
1211.418142903237,29.628695665824218
1231.458781882883,29.628695665824218
1251.4994208625287,27.1596376936722
1271.5400598421745,25.92510870759619
1291.5806988218203,24.279070059494845
1311.621337801466,22.6330314113935
1331.6619767811121,19.752463777216143
1351.702615760758,22.22152174936816
1371.7432547404037,30.45171498987489
1391.7838937200495,20.575483101266816
1411.8245326996955,25.513599045570853
1431.8651716793413,27.1596376936722
1451.905810658987,27.1596376936722
1471.9464496386329,25.513599045570853
1491.9870886182787,24.279070059494845
1512.0277275979247,24.279070059494845
1532.0683665775705,24.279070059494845
1552.1090055572163,23.456050735444173
1572.149644536862,21.810012087342827
1592.190283516508,19.340954115190808
1612.2309224961539,24.69057972152018
1632.2715614757997,21.810012087342827
1652.3122004554455,24.279070059494845
1672.3528394350913,17.283405805064127
1692.3934784147373,23.044541073418834
1712.434117394383,24.279070059494845
1732.4747563740289,23.867560397469507
1752.5153953536746,23.867560397469507
1772.5560343333204,16.460386481013455
1792.5966733129665,22.6330314113935
1812.6373122926123,17.283405805064127
1832.677951272258,22.22152174936816
1852.7185902519038,19.340954115190808
1872.7592292315499,18.929444453165473
1892.7998682111956,21.810012087342827
1912.8405071908414,20.575483101266816
1932.8811461704872,21.810012087342827
1952.921785150133,20.16397343924148
1972.962424129779,16.460386481013455
1993.0030631094248,18.929444453165473
2013.0437020890706,18.1064251291148
2033.0843410687164,17.694915467089462
2053.124980048362,18.1064251291148
2073.1656190280078,20.16397343924148
2093.2062580076536,16.87189614303879
2113.2468969873,21.39850242531749
2133.2875359669456,18.517934791140135
2153.3281749465914,18.517934791140135
2173.368813926237,20.575483101266816
2193.409452905883,15.637367156962782
2213.4500918855288,21.810012087342827
2233.4907308651746,20.575483101266816
2253.5313698448203,18.517934791140135
2273.572008824466,18.517934791140135
2293.6126478041124,18.1064251291148
2313.653286783758,18.1064251291148
2333.693925763404,16.048876818988116
2353.7345647430498,23.456050735444173
2373.7752037226956,20.16397343924148
2393.8158427023413,13.168309184810763
2413.856481681987,11.11076087468408
2433.897120661633,19.340954115190808
2453.9377596412787,13.5798188468361
2473.978398620925,16.460386481013455
2494.0190376005708,15.637367156962782
2514.0596765802165,12.34528986076009
2534.1003155598623,18.1064251291148
2554.140954539508,11.522270536709417
2574.181593519154,16.87189614303879
2594.2222324987997,11.11076087468408
2614.2628714784455,15.225857494937445
2634.3035104580913,13.991328508861436
2654.3441494377375,13.5798188468361
2674.3847884173833,9.464722226582737
2694.425427397029,15.637367156962782
2714.466066376675,11.933780198734754
2734.5067053563207,15.225857494937445
2754.5473443359665,12.34528986076009
2774.5879833156123,9.464722226582737
2794.628622295258,15.637367156962782
2814.669261274904,13.168309184810763
2834.70990025455,13.5798188468361
2854.750539234196,10.699251212658744
2874.7911782138417,14.814347832912109
2894.8318171934875,12.756799522785427
2914.8724561731333,16.460386481013455
2934.913095152779,13.5798188468361
2954.953734132425,10.287741550633408
2974.9943731120707,14.402838170886772
2995.0350120917165,11.933780198734754
3015.0756510713627,13.5798188468361
3035.1162900510085,10.699251212658744
3055.1569290306543,9.876231888608071
3075.1975680103,7.407173916456054
3095.238206989946,12.34528986076009
3115.2788459695917,8.230193240506727
3135.3194849492374,10.287741550633408
3155.3601239288832,10.699251212658744
3175.400762908529,5.761135268354709
3195.4414018881753,9.464722226582737
3215.482040867821,8.230193240506727
3235.522679847467,10.699251212658744
3255.5633188271127,8.230193240506727
3275.6039578067584,12.756799522785427
3295.6445967864042,13.5798188468361
3315.68523576605,9.464722226582737
3335.725874745696,7.818683578481391
3355.7665137253416,9.876231888608071
3375.8071527049874,4.938115944304036
3395.8477916846336,6.995664254430718
3415.8884306642794,8.230193240506727
3435.9290696439252,7.407173916456054
3455.969708623571,6.995664254430718
3476.010347603217,5.349625606329372
3496.0509865828626,7.818683578481391
3516.0916255625084,6.172644930380045
3536.132264542154,7.407173916456054
3556.1729035218,5.761135268354709
3576.213542501446,6.5841545924053815
3596.254181481092,5.761135268354709
3616.294820460738,4.5266062822787
3636.3354594403836,6.172644930380045
3656.3760984200294,4.5266062822787
3676.416737399675,9.0532125645574
3696.457376379321,5.349625606329372
3716.4980153589668,5.761135268354709
3736.5386543386126,9.0532125645574
3756.579293318259,4.938115944304036
3776.6199322979046,9.464722226582737
3796.6605712775504,4.938115944304036
3816.701210257196,5.349625606329372
3836.741849236842,2.469057972152018
3856.7824882164878,4.5266062822787
3876.8231271961336,4.938115944304036
3896.8637661757793,5.349625606329372
3916.904405155425,4.115096620253364
3936.9450441350714,4.938115944304036
3956.985683114717,4.5266062822787
3977.026322094363,4.938115944304036
3997.0669610740088,4.115096620253364
4017.1076000536546,2.057548310126682
4037.1482390333003,4.115096620253364
4057.188878012946,4.115096620253364
4077.229516992592,4.115096620253364
4097.270155972238,3.703586958228027
4117.3107949518835,2.8805676341773543
4137.35143393153,2.057548310126682
4157.392072911175,3.2920772962026907
4177.432711890821,2.8805676341773543
4197.473350870467,1.234528986076009
4217.513989850113,2.8805676341773543
4237.554628829759,3.703586958228027
4257.5952678094045,2.057548310126682
4277.635906789051,2.469057972152018
4297.676545768696,3.703586958228027
4317.717184748342,3.2920772962026907
4337.757823727988,2.057548310126682
4357.798462707634,1.6460386481013454
4377.839101687279,1.6460386481013454
4397.8797406669255,2.057548310126682
4417.920379646572,3.2920772962026907
4437.961018626217,2.469057972152018
4458.001657605863,1.6460386481013454
4478.042296585509,4.938115944304036
4498.082935565155,1.6460386481013454
4518.1235745448,0.8230193240506727
4538.1642135244465,3.2920772962026907
4558.204852504092,2.057548310126682
4578.245491483738,4.115096620253364
4598.286130463384,2.469057972152018
4618.32676944303,2.8805676341773543
4638.367408422676,3.2920772962026907
4658.408047402321,2.469057972152018
4678.4486863819675,1.6460386481013454
4698.489325361613,0.8230193240506727
4718.529964341259,1.234528986076009
4738.570603320904,1.234528986076009
4758.611242300551,2.057548310126682
4778.651881280197,2.8805676341773543
4798.692520259842,2.469057972152018
4818.7331592394885,2.057548310126682
4838.773798219134,2.057548310126682
4858.81443719878,1.6460386481013454
4878.855076178425,2.057548310126682
4898.895715158072,1.234528986076009
4918.936354137717,1.234528986076009
4938.976993117363,2.469057972152018
4959.0176320970095,1.234528986076009
4979.058271076655,0.8230193240506727
4999.098910056301,2.8805676341773543
5019.139549035946,1.6460386481013454
5039.180188015593,0.8230193240506727
5059.220826995238,2.057548310126682
5079.261465974884,2.057548310126682
5099.30210495453,2.057548310126682
5119.342743934176,0.8230193240506727
5139.383382913822,0.41150966202533634
5159.424021893467,0.8230193240506727
5179.464660873114,2.057548310126682
5199.505299852759,2.469057972152018
5219.545938832405,2.057548310126682
5239.586577812051,0.8230193240506727
5259.627216791697,2.057548310126682
5279.667855771342,2.469057972152018
5299.708494750988,0.41150966202533634
5319.749133730635,1.6460386481013454
5339.78977271028,0.8230193240506727
5359.830411689926,2.8805676341773543
5379.871050669572,3.703586958228027
5399.911689649218,5.761135268354709
5419.952328628863,3.2920772962026907
5439.992967608509,3.2920772962026907
5460.033606588155,4.5266062822787
5480.074245567801,2.8805676341773543
5500.114884547447,2.057548310126682
5520.155523527093,0.8230193240506727
5540.196162506739,2.8805676341773543
