Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.8225054437520787
349.6706667784658,2.8787690531322756
369.7113057581116,4.112527218760393
389.75194473775747,3.2900217750083147
409.79258371740326,4.935032662512472
429.8332226970491,4.935032662512472
449.87386167669496,10.281318046900983
469.9145006563408,11.926328934405142
489.95513963598665,12.33758165628118
509.99577861563245,13.982592543785337
530.0364175952784,15.216350709413456
550.0770565749242,18.50637248442177
570.1176955545701,14.805097987537415
590.1583345342159,25.49766875631444
610.1989735138618,20.151383371925927
630.2396124935076,21.796394259430084
650.2802514731534,21.796394259430084
670.3208904527993,28.376437809446713
690.3615294324451,19.74013065004989
710.402168412091,22.618899703182162
730.4428073917368,24.263910590686322
750.4834463713827,24.263910590686322
770.5240853510285,27.142679643818596
790.5647243306744,28.376437809446713
810.6053633103202,25.49766875631444
830.646002289966,29.19894325319879
850.6866412696119,24.67516331256236
870.7272802492577,32.077712306331065
890.7679192289036,29.19894325319879
910.8085582085494,25.0864160344384
930.8491971881953,30.021448696950873
950.889836167841,25.0864160344384
970.9304751474868,37.42399769071958
990.9711141271328,26.320174200066518
1011.0117531067785,29.61019597507483
1031.0523920864243,28.376437809446713
1051.0930310660704,27.553932365694635
1071.1336700457161,31.25520686257899
1091.174309025362,29.61019597507483
1111.2149480050077,34.13397591571127
1131.2555869846535,23.852657868810283
1151.2962259642995,27.553932365694635
1171.3368649439453,25.49766875631444
1191.3775039235911,27.142679643818596
1211.418142903237,32.077712306331065
1231.458781882883,25.90892147819048
1251.4994208625287,26.320174200066518
1271.5400598421745,25.49766875631444
1291.5806988218203,26.320174200066518
1311.621337801466,24.67516331256236
1331.6619767811121,24.67516331256236
1351.702615760758,22.618899703182162
1371.7432547404037,21.385141537554045
1391.7838937200495,23.852657868810283
1411.8245326996955,23.441405146934244
1431.8651716793413,22.207646981306123
1451.905810658987,29.19894325319879
1471.9464496386329,28.376437809446713
1491.9870886182787,24.67516331256236
1512.0277275979247,22.207646981306123
1532.0683665775705,18.50637248442177
1552.1090055572163,22.618899703182162
1572.149644536862,20.151383371925927
1592.190283516508,17.683867040669693
1612.2309224961539,20.151383371925927
1632.2715614757997,16.861361596917614
1652.3122004554455,17.683867040669693
1672.3528394350913,18.50637248442177
1692.3934784147373,23.030152425058205
1712.434117394383,20.562636093801967
1732.4747563740289,21.385141537554045
1752.5153953536746,25.49766875631444
1772.5560343333204,18.50637248442177
1792.5966733129665,16.038856153165533
1812.6373122926123,23.030152425058205
1832.677951272258,25.49766875631444
1852.7185902519038,21.385141537554045
1872.7592292315499,18.91762520629781
1892.7998682111956,23.852657868810283
1912.8405071908414,22.618899703182162
1932.8811461704872,15.627603431289495
1952.921785150133,23.852657868810283
1972.962424129779,19.32887792817385
1993.0030631094248,17.272614318793654
2013.0437020890706,16.038856153165533
2033.0843410687164,15.216350709413456
2053.124980048362,14.393845265661376
2073.1656190280078,11.103823490653062
2093.2062580076536,18.095119762545732
2113.2468969873,21.385141537554045
2133.2875359669456,13.982592543785337
2153.3281749465914,13.571339821909298
2173.368813926237,16.038856153165533
2193.409452905883,16.450108875041572
2213.4500918855288,22.618899703182162
2233.4907308651746,18.91762520629781
2253.5313698448203,16.038856153165533
2273.572008824466,17.272614318793654
2293.6126478041124,20.562636093801967
2313.653286783758,17.272614318793654
2333.693925763404,18.095119762545732
2353.7345647430498,16.861361596917614
2373.7752037226956,15.627603431289495
2393.8158427023413,10.692570768777022
2413.856481681987,17.683867040669693
2433.897120661633,13.571339821909298
2453.9377596412787,13.982592543785337
2473.978398620925,13.160087100033259
2494.0190376005708,14.805097987537415
2514.0596765802165,16.450108875041572
2534.1003155598623,13.571339821909298
2554.140954539508,15.216350709413456
2574.181593519154,12.74883437815722
2594.2222324987997,15.216350709413456
2614.2628714784455,12.33758165628118
2634.3035104580913,15.216350709413456
2654.3441494377375,14.393845265661376
2674.3847884173833,13.571339821909298
2694.425427397029,12.74883437815722
2714.466066376675,14.805097987537415
2734.5067053563207,15.627603431289495
2754.5473443359665,16.038856153165533
2774.5879833156123,11.926328934405142
2794.628622295258,14.393845265661376
2814.669261274904,8.636307159396827
2834.70990025455,12.74883437815722
2854.750539234196,11.103823490653062
2874.7911782138417,14.805097987537415
2894.8318171934875,9.458812603148905
2914.8724561731333,13.160087100033259
2934.913095152779,14.393845265661376
2954.953734132425,12.74883437815722
2974.9943731120707,15.216350709413456
2995.0350120917165,12.33758165628118
3015.0756510713627,11.515076212529102
3035.1162900510085,6.991296271892669
3055.1569290306543,10.692570768777022
3075.1975680103,10.281318046900983
3095.238206989946,6.991296271892669
3115.2788459695917,9.870065325024944
3135.3194849492374,10.692570768777022
3155.3601239288832,11.926328934405142
3175.400762908529,7.813801715644748
3195.4414018881753,6.16879082814059
3215.482040867821,7.813801715644748
3235.522679847467,11.926328934405142
3255.5633188271127,9.458812603148905
3275.6039578067584,10.281318046900983
3295.6445967864042,11.103823490653062
3315.68523576605,7.813801715644748
3335.725874745696,10.692570768777022
3355.7665137253416,6.16879082814059
3375.8071527049874,9.047559881272866
3395.8477916846336,11.515076212529102
3415.8884306642794,6.580043550016629
3435.9290696439252,8.225054437520786
3455.969708623571,8.225054437520786
3476.010347603217,7.813801715644748
3496.0509865828626,4.935032662512472
3516.0916255625084,7.813801715644748
3536.132264542154,4.935032662512472
3556.1729035218,6.16879082814059
3576.213542501446,6.16879082814059
3596.254181481092,2.467516331256236
3616.294820460738,4.112527218760393
3636.3354594403836,3.701274496884354
3656.3760984200294,7.402548993768708
3676.416737399675,5.757538106264551
3696.457376379321,7.813801715644748
3716.4980153589668,3.701274496884354
3736.5386543386126,7.813801715644748
3756.579293318259,4.935032662512472
3776.6199322979046,6.16879082814059
3796.6605712775504,4.523779940636433
3816.701210257196,5.757538106264551
3836.741849236842,3.2900217750083147
3856.7824882164878,2.8787690531322756
3876.8231271961336,4.523779940636433
3896.8637661757793,1.6450108875041574
3916.904405155425,2.8787690531322756
3936.9450441350714,2.8787690531322756
3956.985683114717,4.112527218760393
3977.026322094363,4.112527218760393
3997.0669610740088,3.2900217750083147
4017.1076000536546,3.701274496884354
4037.1482390333003,5.757538106264551
4057.188878012946,2.0562636093801965
4077.229516992592,2.467516331256236
4097.270155972238,5.346285384388511
4117.3107949518835,1.233758165628118
4137.35143393153,2.0562636093801965
4157.392072911175,3.701274496884354
4177.432711890821,2.467516331256236
4197.473350870467,4.112527218760393
4217.513989850113,2.8787690531322756
4237.554628829759,4.935032662512472
4257.5952678094045,2.8787690531322756
4277.635906789051,2.467516331256236
4297.676545768696,3.2900217750083147
4317.717184748342,3.701274496884354
4337.757823727988,2.467516331256236
4357.798462707634,2.467516331256236
4377.839101687279,2.8787690531322756
4397.8797406669255,3.2900217750083147
4417.920379646572,2.467516331256236
4437.961018626217,1.233758165628118
4458.001657605863,2.0562636093801965
4478.042296585509,1.6450108875041574
4498.082935565155,3.2900217750083147
4518.1235745448,3.701274496884354
4538.1642135244465,3.2900217750083147
4558.204852504092,2.467516331256236
4578.245491483738,2.467516331256236
4598.286130463384,3.2900217750083147
4618.32676944303,2.467516331256236
4638.367408422676,2.0562636093801965
4658.408047402321,3.701274496884354
4678.4486863819675,0.8225054437520787
4698.489325361613,3.2900217750083147
4718.529964341259,2.8787690531322756
4738.570603320904,2.8787690531322756
4758.611242300551,1.6450108875041574
4778.651881280197,1.233758165628118
4798.692520259842,2.0562636093801965
4818.7331592394885,0.41125272187603934
4838.773798219134,1.6450108875041574
4858.81443719878,1.233758165628118
4878.855076178425,1.233758165628118
4898.895715158072,1.233758165628118
4918.936354137717,0.8225054437520787
4938.976993117363,2.467516331256236
4959.0176320970095,2.0562636093801965
4979.058271076655,1.233758165628118
4999.098910056301,2.0562636093801965
5019.139549035946,0.8225054437520787
5039.180188015593,0.8225054437520787
5059.220826995238,1.6450108875041574
5079.261465974884,2.0562636093801965
5099.30210495453,1.6450108875041574
5119.342743934176,1.233758165628118
5139.383382913822,2.8787690531322756
5159.424021893467,1.233758165628118
5179.464660873114,2.467516331256236
5199.505299852759,3.701274496884354
5219.545938832405,1.233758165628118
5239.586577812051,0.8225054437520787
5259.627216791697,0.8225054437520787
5279.667855771342,0.0
5299.708494750988,1.233758165628118
5319.749133730635,2.467516331256236
5339.78977271028,3.2900217750083147
5359.830411689926,1.6450108875041574
5379.871050669572,3.701274496884354
5399.911689649218,2.467516331256236
5419.952328628863,3.2900217750083147
5439.992967608509,2.467516331256236
5460.033606588155,2.8787690531322756
5480.074245567801,2.467516331256236
5500.114884547447,1.233758165628118
5520.155523527093,1.6450108875041574
5540.196162506739,4.523779940636433
