Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.7734427778192172
329.6300277988199,0.7734427778192172
349.6706667784658,0.0
369.7113057581116,0.3867213889096086
389.75194473775747,2.3203283334576517
409.79258371740326,2.7070497223672603
429.8332226970491,2.3203283334576517
449.87386167669496,3.4804925001864775
469.9145006563408,5.80082083364413
489.95513963598665,8.50787055601139
509.99577861563245,5.0273780558249115
530.0364175952784,8.12114916710178
550.0770565749242,10.441477500559433
570.1176955545701,10.828198889469041
590.1583345342159,6.960985000372955
610.1989735138618,7.347706389282564
630.2396124935076,10.441477500559433
650.2802514731534,10.828198889469041
670.3208904527993,12.761805834017084
690.3615294324451,14.308691389655518
710.402168412091,12.375084445107476
730.4428073917368,9.281313333830607
750.4834463713827,16.62901972311317
770.5240853510285,11.21492027837865
790.5647243306744,12.375084445107476
810.6053633103202,12.375084445107476
830.646002289966,13.148527222926692
850.6866412696119,15.468855556384344
870.7272802492577,15.468855556384344
890.7679192289036,14.308691389655518
910.8085582085494,12.375084445107476
930.8491971881953,12.375084445107476
950.889836167841,13.92197000074591
970.9304751474868,13.535248611836302
990.9711141271328,12.375084445107476
1011.0117531067785,12.761805834017084
1031.0523920864243,9.281313333830607
1051.0930310660704,11.988363056197867
1071.1336700457161,11.60164166728826
1091.174309025362,13.148527222926692
1111.2149480050077,13.535248611836302
1131.2555869846535,11.60164166728826
1151.2962259642995,10.828198889469041
1171.3368649439453,13.92197000074591
1191.3775039235911,9.668034722740215
1211.418142903237,14.695412778565128
1231.458781882883,12.761805834017084
1251.4994208625287,10.054756111649823
1271.5400598421745,10.828198889469041
1291.5806988218203,17.789183889841997
1311.621337801466,13.92197000074591
1331.6619767811121,11.60164166728826
1351.702615760758,8.12114916710178
1371.7432547404037,11.60164166728826
1391.7838937200495,11.988363056197867
1411.8245326996955,14.695412778565128
1431.8651716793413,6.187542222553738
1451.905810658987,6.574263611463346
1471.9464496386329,13.535248611836302
1491.9870886182787,10.054756111649823
1512.0277275979247,11.21492027837865
1532.0683665775705,10.441477500559433
1552.1090055572163,12.375084445107476
1572.149644536862,11.21492027837865
1592.190283516508,11.60164166728826
1612.2309224961539,7.734427778192172
1632.2715614757997,15.468855556384344
1652.3122004554455,6.187542222553738
1672.3528394350913,9.668034722740215
1692.3934784147373,14.695412778565128
1712.434117394383,11.21492027837865
1732.4747563740289,11.988363056197867
1752.5153953536746,15.082134167474736
1772.5560343333204,11.21492027837865
1792.5966733129665,12.375084445107476
1812.6373122926123,13.148527222926692
1832.677951272258,14.695412778565128
1852.7185902519038,15.468855556384344
1872.7592292315499,9.281313333830607
1892.7998682111956,9.281313333830607
1912.8405071908414,9.668034722740215
1932.8811461704872,11.988363056197867
1952.921785150133,12.375084445107476
1972.962424129779,13.148527222926692
1993.0030631094248,9.281313333830607
2013.0437020890706,11.988363056197867
2033.0843410687164,11.60164166728826
2053.124980048362,13.148527222926692
2073.1656190280078,9.668034722740215
2093.2062580076536,8.50787055601139
2113.2468969873,8.50787055601139
2133.2875359669456,10.441477500559433
2153.3281749465914,11.21492027837865
2173.368813926237,9.281313333830607
2193.409452905883,15.082134167474736
2213.4500918855288,10.054756111649823
2233.4907308651746,15.468855556384344
2253.5313698448203,13.535248611836302
2273.572008824466,10.054756111649823
2293.6126478041124,8.12114916710178
2313.653286783758,11.21492027837865
2333.693925763404,12.375084445107476
2353.7345647430498,9.281313333830607
2373.7752037226956,10.828198889469041
2393.8158427023413,10.441477500559433
2413.856481681987,11.60164166728826
2433.897120661633,8.50787055601139
2453.9377596412787,6.574263611463346
2473.978398620925,6.960985000372955
2494.0190376005708,10.828198889469041
2514.0596765802165,10.054756111649823
2534.1003155598623,11.60164166728826
2554.140954539508,6.960985000372955
2574.181593519154,10.441477500559433
2594.2222324987997,6.187542222553738
2614.2628714784455,9.668034722740215
2634.3035104580913,9.668034722740215
2654.3441494377375,6.960985000372955
2674.3847884173833,9.668034722740215
2694.425427397029,6.960985000372955
2714.466066376675,9.281313333830607
2734.5067053563207,5.80082083364413
2754.5473443359665,8.894591944920998
2774.5879833156123,9.281313333830607
2794.628622295258,7.347706389282564
2814.669261274904,8.894591944920998
2834.70990025455,7.347706389282564
2854.750539234196,5.0273780558249115
2874.7911782138417,11.60164166728826
2894.8318171934875,7.347706389282564
2914.8724561731333,6.960985000372955
2934.913095152779,7.734427778192172
2954.953734132425,9.668034722740215
2974.9943731120707,6.960985000372955
2995.0350120917165,5.80082083364413
3015.0756510713627,9.281313333830607
3035.1162900510085,8.894591944920998
3055.1569290306543,9.668034722740215
3075.1975680103,5.4140994447345205
3095.238206989946,7.734427778192172
3115.2788459695917,9.281313333830607
3135.3194849492374,6.187542222553738
3155.3601239288832,6.187542222553738
3175.400762908529,9.281313333830607
3195.4414018881753,7.347706389282564
3215.482040867821,3.867213889096086
3235.522679847467,8.50787055601139
3255.5633188271127,5.80082083364413
3275.6039578067584,6.187542222553738
3295.6445967864042,5.4140994447345205
3315.68523576605,7.347706389282564
3335.725874745696,5.4140994447345205
3355.7665137253416,5.4140994447345205
3375.8071527049874,3.4804925001864775
3395.8477916846336,8.50787055601139
3415.8884306642794,3.093771111276869
3435.9290696439252,5.4140994447345205
3455.969708623571,3.4804925001864775
3476.010347603217,4.640656666915303
3496.0509865828626,1.5468855556384344
3516.0916255625084,6.574263611463346
3536.132264542154,3.4804925001864775
3556.1729035218,5.0273780558249115
3576.213542501446,3.093771111276869
3596.254181481092,4.253935278005695
3616.294820460738,4.640656666915303
3636.3354594403836,3.093771111276869
3656.3760984200294,3.4804925001864775
3676.416737399675,3.4804925001864775
3696.457376379321,4.253935278005695
3716.4980153589668,1.933606944548043
3736.5386543386126,4.640656666915303
3756.579293318259,4.253935278005695
3776.6199322979046,3.093771111276869
3796.6605712775504,4.640656666915303
3816.701210257196,3.4804925001864775
3836.741849236842,3.4804925001864775
3856.7824882164878,2.3203283334576517
3876.8231271961336,2.3203283334576517
3896.8637661757793,4.640656666915303
3916.904405155425,3.093771111276869
3936.9450441350714,3.867213889096086
3956.985683114717,2.3203283334576517
3977.026322094363,1.933606944548043
3997.0669610740088,1.5468855556384344
4017.1076000536546,2.7070497223672603
4037.1482390333003,3.4804925001864775
4057.188878012946,1.5468855556384344
4077.229516992592,1.5468855556384344
4097.270155972238,3.867213889096086
4117.3107949518835,1.933606944548043
4137.35143393153,2.7070497223672603
4157.392072911175,2.3203283334576517
4177.432711890821,2.7070497223672603
4197.473350870467,1.933606944548043
4217.513989850113,1.933606944548043
4237.554628829759,1.5468855556384344
4257.5952678094045,1.5468855556384344
4277.635906789051,2.3203283334576517
4297.676545768696,0.7734427778192172
4317.717184748342,1.1601641667288258
4337.757823727988,1.933606944548043
4357.798462707634,3.4804925001864775
4377.839101687279,0.7734427778192172
4397.8797406669255,2.7070497223672603
4417.920379646572,1.933606944548043
4437.961018626217,2.7070497223672603
4458.001657605863,1.933606944548043
4478.042296585509,1.933606944548043
4498.082935565155,1.5468855556384344
4518.1235745448,1.1601641667288258
4538.1642135244465,1.5468855556384344
4558.204852504092,3.867213889096086
4578.245491483738,2.3203283334576517
4598.286130463384,0.3867213889096086
4618.32676944303,1.5468855556384344
4638.367408422676,1.5468855556384344
4658.408047402321,1.5468855556384344
4678.4486863819675,1.5468855556384344
4698.489325361613,0.7734427778192172
4718.529964341259,1.5468855556384344
4738.570603320904,0.3867213889096086
4758.611242300551,0.7734427778192172
4778.651881280197,1.933606944548043
4798.692520259842,1.1601641667288258
4818.7331592394885,0.7734427778192172
4838.773798219134,1.5468855556384344
4858.81443719878,1.1601641667288258
4878.855076178425,0.0
4898.895715158072,0.7734427778192172
4918.936354137717,0.3867213889096086
4938.976993117363,0.3867213889096086
4959.0176320970095,3.093771111276869
4979.058271076655,1.5468855556384344
4999.098910056301,1.1601641667288258
5019.139549035946,0.7734427778192172
5039.180188015593,0.3867213889096086
5059.220826995238,0.0
5079.261465974884,1.1601641667288258
5099.30210495453,0.0
5119.342743934176,1.1601641667288258
5139.383382913822,2.3203283334576517
5159.424021893467,0.7734427778192172
5179.464660873114,0.3867213889096086
5199.505299852759,0.3867213889096086
5219.545938832405,1.5468855556384344
5239.586577812051,1.933606944548043
5259.627216791697,0.3867213889096086
5279.667855771342,0.7734427778192172
5299.708494750988,0.3867213889096086
5319.749133730635,0.3867213889096086
5339.78977271028,0.7734427778192172
5359.830411689926,2.3203283334576517
5379.871050669572,1.1601641667288258
5399.911689649218,1.933606944548043
5419.952328628863,1.933606944548043
5439.992967608509,1.1601641667288258
5460.033606588155,1.1601641667288258
5480.074245567801,1.933606944548043
5500.114884547447,0.3867213889096086
