Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.42110784097373477
329.6300277988199,0.0
349.6706667784658,0.42110784097373477
369.7113057581116,0.8422156819474695
389.75194473775747,0.0
409.79258371740326,0.42110784097373477
429.8332226970491,2.105539204868674
449.87386167669496,0.8422156819474695
469.9145006563408,2.9477548868161434
489.95513963598665,2.9477548868161434
509.99577861563245,3.368862727789878
530.0364175952784,3.789970568763613
550.0770565749242,3.789970568763613
570.1176955545701,4.632186250711083
590.1583345342159,3.789970568763613
610.1989735138618,7.158833296553491
630.2396124935076,6.316617614606022
650.2802514731534,5.895509773632287
670.3208904527993,7.579941137527226
690.3615294324451,3.368862727789878
710.402168412091,4.211078409737348
730.4428073917368,5.895509773632287
750.4834463713827,6.737725455579756
770.5240853510285,4.632186250711083
790.5647243306744,8.422156819474695
810.6053633103202,5.474401932658552
830.646002289966,6.737725455579756
850.6866412696119,4.211078409737348
870.7272802492577,5.474401932658552
890.7679192289036,4.632186250711083
910.8085582085494,5.895509773632287
930.8491971881953,6.737725455579756
950.889836167841,6.737725455579756
970.9304751474868,7.579941137527226
990.9711141271328,8.001048978500961
1011.0117531067785,6.737725455579756
1031.0523920864243,5.053294091684817
1051.0930310660704,8.001048978500961
1071.1336700457161,7.579941137527226
1091.174309025362,7.158833296553491
1111.2149480050077,5.895509773632287
1131.2555869846535,4.632186250711083
1151.2962259642995,6.737725455579756
1171.3368649439453,7.158833296553491
1191.3775039235911,5.895509773632287
1211.418142903237,5.474401932658552
1231.458781882883,3.368862727789878
1251.4994208625287,3.789970568763613
1271.5400598421745,5.053294091684817
1291.5806988218203,4.632186250711083
1311.621337801466,5.895509773632287
1331.6619767811121,6.316617614606022
1351.702615760758,4.211078409737348
1371.7432547404037,5.053294091684817
1391.7838937200495,8.422156819474695
1411.8245326996955,5.474401932658552
1431.8651716793413,5.053294091684817
1451.905810658987,5.474401932658552
1471.9464496386329,5.053294091684817
1491.9870886182787,6.737725455579756
1512.0277275979247,6.737725455579756
1532.0683665775705,4.632186250711083
1552.1090055572163,3.368862727789878
1572.149644536862,6.316617614606022
1592.190283516508,4.211078409737348
1612.2309224961539,5.474401932658552
1632.2715614757997,4.632186250711083
1652.3122004554455,5.053294091684817
1672.3528394350913,3.368862727789878
1692.3934784147373,5.053294091684817
1712.434117394383,4.211078409737348
1732.4747563740289,4.211078409737348
1752.5153953536746,5.474401932658552
1772.5560343333204,7.579941137527226
1792.5966733129665,4.632186250711083
1812.6373122926123,5.053294091684817
1832.677951272258,6.737725455579756
1852.7185902519038,8.001048978500961
1872.7592292315499,5.895509773632287
1892.7998682111956,4.632186250711083
1912.8405071908414,2.5266470458424086
1932.8811461704872,5.895509773632287
1952.921785150133,4.632186250711083
1972.962424129779,5.474401932658552
1993.0030631094248,5.053294091684817
2013.0437020890706,4.211078409737348
2033.0843410687164,5.895509773632287
2053.124980048362,5.895509773632287
2073.1656190280078,7.158833296553491
2093.2062580076536,5.053294091684817
2113.2468969873,3.368862727789878
2133.2875359669456,4.632186250711083
2153.3281749465914,2.9477548868161434
2173.368813926237,2.9477548868161434
2193.409452905883,3.368862727789878
2213.4500918855288,8.001048978500961
2233.4907308651746,3.789970568763613
2253.5313698448203,3.789970568763613
2273.572008824466,9.264372501422166
2293.6126478041124,6.316617614606022
2313.653286783758,6.316617614606022
2333.693925763404,4.211078409737348
2353.7345647430498,5.474401932658552
2373.7752037226956,5.053294091684817
2393.8158427023413,6.737725455579756
2413.856481681987,4.632186250711083
2433.897120661633,5.895509773632287
2453.9377596412787,7.158833296553491
2473.978398620925,5.895509773632287
2494.0190376005708,6.737725455579756
2514.0596765802165,5.053294091684817
2534.1003155598623,4.632186250711083
2554.140954539508,5.053294091684817
2574.181593519154,8.001048978500961
2594.2222324987997,2.9477548868161434
2614.2628714784455,4.632186250711083
2634.3035104580913,3.789970568763613
2654.3441494377375,3.368862727789878
2674.3847884173833,3.789970568763613
2694.425427397029,2.105539204868674
2714.466066376675,2.9477548868161434
2734.5067053563207,4.632186250711083
2754.5473443359665,5.053294091684817
2774.5879833156123,5.053294091684817
2794.628622295258,4.632186250711083
2814.669261274904,8.001048978500961
2834.70990025455,5.895509773632287
2854.750539234196,3.789970568763613
2874.7911782138417,2.5266470458424086
2894.8318171934875,5.474401932658552
2914.8724561731333,4.211078409737348
2934.913095152779,5.895509773632287
2954.953734132425,5.053294091684817
2974.9943731120707,5.474401932658552
2995.0350120917165,4.211078409737348
3015.0756510713627,4.632186250711083
3035.1162900510085,3.789970568763613
3055.1569290306543,4.632186250711083
3075.1975680103,4.211078409737348
3095.238206989946,5.053294091684817
3115.2788459695917,2.9477548868161434
3135.3194849492374,5.474401932658552
3155.3601239288832,5.474401932658552
3175.400762908529,6.316617614606022
3195.4414018881753,8.001048978500961
3215.482040867821,5.474401932658552
3235.522679847467,1.684431363894939
3255.5633188271127,3.789970568763613
3275.6039578067584,3.789970568763613
3295.6445967864042,4.211078409737348
3315.68523576605,6.316617614606022
3335.725874745696,2.9477548868161434
3355.7665137253416,2.9477548868161434
3375.8071527049874,5.895509773632287
3395.8477916846336,5.053294091684817
3415.8884306642794,3.789970568763613
3435.9290696439252,3.789970568763613
3455.969708623571,3.789970568763613
3476.010347603217,5.474401932658552
3496.0509865828626,3.789970568763613
3516.0916255625084,4.211078409737348
3536.132264542154,4.211078409737348
3556.1729035218,5.053294091684817
3576.213542501446,5.895509773632287
3596.254181481092,4.211078409737348
3616.294820460738,2.9477548868161434
3636.3354594403836,5.053294091684817
3656.3760984200294,6.737725455579756
3676.416737399675,1.2633235229212043
3696.457376379321,2.105539204868674
3716.4980153589668,3.789970568763613
3736.5386543386126,6.316617614606022
3756.579293318259,6.737725455579756
3776.6199322979046,4.211078409737348
3796.6605712775504,2.9477548868161434
3816.701210257196,3.368862727789878
3836.741849236842,3.789970568763613
3856.7824882164878,3.789970568763613
3876.8231271961336,5.474401932658552
3896.8637661757793,4.211078409737348
3916.904405155425,4.211078409737348
3936.9450441350714,4.632186250711083
3956.985683114717,2.105539204868674
3977.026322094363,4.632186250711083
3997.0669610740088,2.5266470458424086
4017.1076000536546,2.9477548868161434
4037.1482390333003,5.053294091684817
4057.188878012946,2.105539204868674
4077.229516992592,5.895509773632287
4097.270155972238,2.5266470458424086
4117.3107949518835,4.211078409737348
4137.35143393153,3.789970568763613
4157.392072911175,4.211078409737348
4177.432711890821,2.5266470458424086
4197.473350870467,2.105539204868674
4217.513989850113,4.211078409737348
4237.554628829759,4.211078409737348
4257.5952678094045,3.789970568763613
4277.635906789051,5.053294091684817
4297.676545768696,0.8422156819474695
4317.717184748342,2.5266470458424086
4337.757823727988,4.211078409737348
4357.798462707634,4.632186250711083
4377.839101687279,3.368862727789878
4397.8797406669255,5.053294091684817
4417.920379646572,2.9477548868161434
4437.961018626217,3.368862727789878
4458.001657605863,1.684431363894939
4478.042296585509,3.789970568763613
4498.082935565155,4.632186250711083
4518.1235745448,4.211078409737348
4538.1642135244465,4.211078409737348
4558.204852504092,2.9477548868161434
4578.245491483738,2.105539204868674
4598.286130463384,0.42110784097373477
4618.32676944303,3.789970568763613
4638.367408422676,4.211078409737348
4658.408047402321,2.5266470458424086
4678.4486863819675,3.789970568763613
4698.489325361613,4.211078409737348
4718.529964341259,5.053294091684817
4738.570603320904,0.8422156819474695
4758.611242300551,1.2633235229212043
4778.651881280197,2.9477548868161434
4798.692520259842,1.684431363894939
4818.7331592394885,1.684431363894939
4838.773798219134,2.5266470458424086
4858.81443719878,2.105539204868674
4878.855076178425,2.105539204868674
4898.895715158072,1.2633235229212043
4918.936354137717,4.211078409737348
4938.976993117363,1.684431363894939
4959.0176320970095,2.5266470458424086
4979.058271076655,4.211078409737348
4999.098910056301,2.105539204868674
5019.139549035946,1.2633235229212043
5039.180188015593,2.105539204868674
5059.220826995238,1.684431363894939
5079.261465974884,4.632186250711083
5099.30210495453,3.368862727789878
5119.342743934176,3.789970568763613
5139.383382913822,0.8422156819474695
5159.424021893467,1.684431363894939
5179.464660873114,1.684431363894939
5199.505299852759,2.9477548868161434
5219.545938832405,2.9477548868161434
5239.586577812051,2.9477548868161434
5259.627216791697,2.5266470458424086
5279.667855771342,0.8422156819474695
5299.708494750988,1.684431363894939
5319.749133730635,1.684431363894939
5339.78977271028,4.211078409737348
5359.830411689926,2.5266470458424086
5379.871050669572,2.105539204868674
5399.911689649218,3.789970568763613
5419.952328628863,1.684431363894939
5439.992967608509,1.684431363894939
5460.033606588155,2.105539204868674
5480.074245567801,1.2633235229212043
5500.114884547447,1.684431363894939
5520.155523527093,0.8422156819474695
5540.196162506739,1.684431363894939
