Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.7309218436472134
429.8332226970491,0.3654609218236067
449.87386167669496,1.4618436872944267
469.9145006563408,0.0
489.95513963598665,0.3654609218236067
509.99577861563245,0.7309218436472134
530.0364175952784,0.3654609218236067
550.0770565749242,2.19276553094164
570.1176955545701,1.09638276547082
590.1583345342159,1.09638276547082
610.1989735138618,1.09638276547082
630.2396124935076,1.4618436872944267
650.2802514731534,1.8273046091180334
670.3208904527993,1.4618436872944267
690.3615294324451,0.7309218436472134
710.402168412091,1.09638276547082
730.4428073917368,1.4618436872944267
750.4834463713827,0.3654609218236067
770.5240853510285,0.0
790.5647243306744,0.3654609218236067
810.6053633103202,0.3654609218236067
830.646002289966,0.7309218436472134
850.6866412696119,1.09638276547082
870.7272802492577,1.09638276547082
890.7679192289036,0.7309218436472134
910.8085582085494,0.7309218436472134
930.8491971881953,1.09638276547082
950.889836167841,0.3654609218236067
970.9304751474868,0.7309218436472134
990.9711141271328,1.09638276547082
1011.0117531067785,0.3654609218236067
1031.0523920864243,0.3654609218236067
1051.0930310660704,0.7309218436472134
1071.1336700457161,0.0
1091.174309025362,0.3654609218236067
1111.2149480050077,0.3654609218236067
1131.2555869846535,0.3654609218236067
1151.2962259642995,1.09638276547082
1171.3368649439453,1.8273046091180334
1191.3775039235911,1.8273046091180334
1211.418142903237,2.19276553094164
1231.458781882883,0.7309218436472134
1251.4994208625287,0.3654609218236067
1271.5400598421745,0.7309218436472134
1291.5806988218203,0.3654609218236067
1311.621337801466,0.3654609218236067
1331.6619767811121,0.3654609218236067
1351.702615760758,0.3654609218236067
1371.7432547404037,0.7309218436472134
1391.7838937200495,0.3654609218236067
1411.8245326996955,0.3654609218236067
1431.8651716793413,0.3654609218236067
1451.905810658987,1.09638276547082
1471.9464496386329,1.09638276547082
1491.9870886182787,1.09638276547082
1512.0277275979247,0.7309218436472134
1532.0683665775705,0.3654609218236067
1552.1090055572163,0.3654609218236067
1572.149644536862,0.7309218436472134
1592.190283516508,0.0
1612.2309224961539,0.0
1632.2715614757997,0.0
1652.3122004554455,0.0
1672.3528394350913,1.4618436872944267
1692.3934784147373,0.3654609218236067
1712.434117394383,1.8273046091180334
1732.4747563740289,1.09638276547082
1752.5153953536746,1.4618436872944267
1772.5560343333204,0.7309218436472134
1792.5966733129665,1.09638276547082
1812.6373122926123,0.7309218436472134
1832.677951272258,1.09638276547082
1852.7185902519038,0.3654609218236067
1872.7592292315499,0.3654609218236067
1892.7998682111956,0.7309218436472134
1912.8405071908414,0.7309218436472134
1932.8811461704872,0.7309218436472134
1952.921785150133,0.7309218436472134
1972.962424129779,0.0
1993.0030631094248,0.7309218436472134
2013.0437020890706,0.0
2033.0843410687164,1.4618436872944267
2053.124980048362,0.0
2073.1656190280078,0.3654609218236067
2093.2062580076536,0.3654609218236067
2113.2468969873,0.7309218436472134
2133.2875359669456,0.7309218436472134
2153.3281749465914,0.7309218436472134
2173.368813926237,1.09638276547082
2193.409452905883,0.0
2213.4500918855288,0.3654609218236067
2233.4907308651746,0.3654609218236067
2253.5313698448203,0.0
2273.572008824466,1.4618436872944267
2293.6126478041124,0.7309218436472134
2313.653286783758,1.09638276547082
2333.693925763404,0.3654609218236067
2353.7345647430498,1.4618436872944267
2373.7752037226956,0.7309218436472134
2393.8158427023413,0.7309218436472134
2413.856481681987,2.19276553094164
2433.897120661633,1.09638276547082
2453.9377596412787,1.4618436872944267
2473.978398620925,0.3654609218236067
2494.0190376005708,0.7309218436472134
2514.0596765802165,0.3654609218236067
2534.1003155598623,0.7309218436472134
2554.140954539508,1.09638276547082
2574.181593519154,0.3654609218236067
2594.2222324987997,1.09638276547082
2614.2628714784455,1.4618436872944267
2634.3035104580913,1.4618436872944267
2654.3441494377375,1.8273046091180334
2674.3847884173833,1.8273046091180334
2694.425427397029,1.4618436872944267
2714.466066376675,0.3654609218236067
2734.5067053563207,0.0
2754.5473443359665,0.3654609218236067
2774.5879833156123,0.0
2794.628622295258,0.3654609218236067
2814.669261274904,0.7309218436472134
2834.70990025455,1.09638276547082
2854.750539234196,1.8273046091180334
2874.7911782138417,2.558226452765247
2894.8318171934875,7.67467935829574
2914.8724561731333,11.694749498355414
2934.913095152779,16.811202403885908
2954.953734132425,19.369428856651155
2974.9943731120707,14.983897794767874
2995.0350120917165,9.86744488923738
3015.0756510713627,8.77106212376656
3035.1162900510085,3.28914829641246
3055.1569290306543,0.7309218436472134
3075.1975680103,1.8273046091180334
3095.238206989946,2.19276553094164
3115.2788459695917,1.09638276547082
3135.3194849492374,0.3654609218236067
3155.3601239288832,1.4618436872944267
3175.400762908529,0.7309218436472134
3195.4414018881753,1.09638276547082
3215.482040867821,2.19276553094164
3235.522679847467,1.8273046091180334
3255.5633188271127,0.3654609218236067
3275.6039578067584,1.8273046091180334
3295.6445967864042,1.4618436872944267
3315.68523576605,1.4618436872944267
3335.725874745696,2.19276553094164
3355.7665137253416,1.4618436872944267
3375.8071527049874,0.7309218436472134
3395.8477916846336,0.3654609218236067
3415.8884306642794,1.09638276547082
3435.9290696439252,1.09638276547082
3455.969708623571,0.7309218436472134
3476.010347603217,0.3654609218236067
3496.0509865828626,0.7309218436472134
3516.0916255625084,0.7309218436472134
3536.132264542154,0.3654609218236067
3556.1729035218,0.3654609218236067
3576.213542501446,1.09638276547082
3596.254181481092,1.4618436872944267
3616.294820460738,1.09638276547082
3636.3354594403836,2.19276553094164
3656.3760984200294,5.116452905530494
3676.416737399675,4.020070140059674
3696.457376379321,4.020070140059674
3716.4980153589668,5.4819138273541
3736.5386543386126,2.19276553094164
3756.579293318259,1.4618436872944267
3776.6199322979046,1.09638276547082
3796.6605712775504,0.0
3816.701210257196,1.09638276547082
3836.741849236842,1.09638276547082
3856.7824882164878,0.3654609218236067
3876.8231271961336,0.3654609218236067
3896.8637661757793,1.8273046091180334
3916.904405155425,0.7309218436472134
3936.9450441350714,0.3654609218236067
3956.985683114717,0.7309218436472134
3977.026322094363,2.9236873745888534
3997.0669610740088,1.09638276547082
4017.1076000536546,1.09638276547082
4037.1482390333003,1.09638276547082
4057.188878012946,0.0
4077.229516992592,0.3654609218236067
4097.270155972238,0.3654609218236067
4117.3107949518835,1.4618436872944267
4137.35143393153,1.09638276547082
4157.392072911175,0.0
4177.432711890821,0.7309218436472134
4197.473350870467,0.0
4217.513989850113,0.3654609218236067
4237.554628829759,0.3654609218236067
4257.5952678094045,0.3654609218236067
4277.635906789051,1.09638276547082
4297.676545768696,0.3654609218236067
4317.717184748342,0.0
4337.757823727988,1.09638276547082
4357.798462707634,0.3654609218236067
4377.839101687279,0.0
4397.8797406669255,0.7309218436472134
4417.920379646572,0.3654609218236067
4437.961018626217,1.8273046091180334
4458.001657605863,0.7309218436472134
4478.042296585509,0.3654609218236067
4498.082935565155,1.09638276547082
4518.1235745448,1.09638276547082
4538.1642135244465,1.09638276547082
4558.204852504092,0.7309218436472134
4578.245491483738,1.09638276547082
4598.286130463384,0.7309218436472134
4618.32676944303,1.09638276547082
4638.367408422676,1.09638276547082
4658.408047402321,0.7309218436472134
4678.4486863819675,0.0
4698.489325361613,2.19276553094164
4718.529964341259,1.4618436872944267
4738.570603320904,0.0
4758.611242300551,0.3654609218236067
4778.651881280197,0.7309218436472134
4798.692520259842,1.09638276547082
4818.7331592394885,0.3654609218236067
4838.773798219134,1.8273046091180334
4858.81443719878,1.09638276547082
4878.855076178425,0.3654609218236067
4898.895715158072,1.09638276547082
4918.936354137717,1.8273046091180334
4938.976993117363,2.9236873745888534
4959.0176320970095,1.4618436872944267
4979.058271076655,1.09638276547082
4999.098910056301,1.4618436872944267
5019.139549035946,1.4618436872944267
5039.180188015593,0.0
5059.220826995238,2.558226452765247
5079.261465974884,2.9236873745888534
5099.30210495453,2.558226452765247
5119.342743934176,2.9236873745888534
5139.383382913822,1.09638276547082
5159.424021893467,1.4618436872944267
5179.464660873114,3.28914829641246
5199.505299852759,2.558226452765247
5219.545938832405,4.020070140059674
5239.586577812051,2.558226452765247
5259.627216791697,3.28914829641246
5279.667855771342,4.750991983706887
5299.708494750988,4.750991983706887
5319.749133730635,4.750991983706887
5339.78977271028,4.750991983706887
5359.830411689926,3.28914829641246
5379.871050669572,7.3092184364721335
5399.911689649218,8.405601201942954
5419.952328628863,7.67467935829574
5439.992967608509,5.4819138273541
5460.033606588155,5.847374749177707
5480.074245567801,5.4819138273541
5500.114884547447,5.116452905530494
5520.155523527093,5.4819138273541
5540.196162506739,4.750991983706887
