Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.4200023171552703
389.75194473775747,1.260006951465811
409.79258371740326,1.260006951465811
429.8332226970491,2.520013902931622
449.87386167669496,2.1000115857763517
469.9145006563408,2.520013902931622
489.95513963598665,5.040027805863244
509.99577861563245,1.6800092686210812
530.0364175952784,0.8400046343105406
550.0770565749242,2.9400162200868922
570.1176955545701,5.040027805863244
590.1583345342159,2.520013902931622
610.1989735138618,4.620025488707974
630.2396124935076,6.300034757329055
650.2802514731534,8.400046343105407
670.3208904527993,3.7800208543974327
690.3615294324451,7.140039391639595
710.402168412091,7.140039391639595
730.4428073917368,5.8800324401737845
750.4834463713827,3.3600185372421625
770.5240853510285,5.460030123018514
790.5647243306744,6.300034757329055
810.6053633103202,7.140039391639595
830.646002289966,6.720037074484325
850.6866412696119,6.300034757329055
870.7272802492577,7.980044025950136
890.7679192289036,7.980044025950136
910.8085582085494,5.040027805863244
930.8491971881953,6.720037074484325
950.889836167841,5.040027805863244
970.9304751474868,6.300034757329055
990.9711141271328,5.460030123018514
1011.0117531067785,5.460030123018514
1031.0523920864243,5.040027805863244
1051.0930310660704,7.5600417087948655
1071.1336700457161,10.920060246037028
1091.174309025362,4.200023171552703
1111.2149480050077,5.8800324401737845
1131.2555869846535,6.300034757329055
1151.2962259642995,3.7800208543974327
1171.3368649439453,7.5600417087948655
1191.3775039235911,5.460030123018514
1211.418142903237,5.8800324401737845
1231.458781882883,5.460030123018514
1251.4994208625287,3.7800208543974327
1271.5400598421745,7.5600417087948655
1291.5806988218203,5.040027805863244
1311.621337801466,6.300034757329055
1331.6619767811121,7.140039391639595
1351.702615760758,5.460030123018514
1371.7432547404037,7.980044025950136
1391.7838937200495,4.620025488707974
1411.8245326996955,5.460030123018514
1431.8651716793413,3.3600185372421625
1451.905810658987,3.3600185372421625
1471.9464496386329,5.8800324401737845
1491.9870886182787,5.460030123018514
1512.0277275979247,5.8800324401737845
1532.0683665775705,3.7800208543974327
1552.1090055572163,4.620025488707974
1572.149644536862,4.200023171552703
1592.190283516508,5.460030123018514
1612.2309224961539,5.460030123018514
1632.2715614757997,4.200023171552703
1652.3122004554455,3.7800208543974327
1672.3528394350913,5.040027805863244
1692.3934784147373,5.8800324401737845
1712.434117394383,6.720037074484325
1732.4747563740289,4.620025488707974
1752.5153953536746,2.520013902931622
1772.5560343333204,3.7800208543974327
1792.5966733129665,6.720037074484325
1812.6373122926123,6.300034757329055
1832.677951272258,4.620025488707974
1852.7185902519038,9.240050977415947
1872.7592292315499,5.8800324401737845
1892.7998682111956,5.8800324401737845
1912.8405071908414,5.460030123018514
1932.8811461704872,4.200023171552703
1952.921785150133,7.140039391639595
1972.962424129779,4.620025488707974
1993.0030631094248,4.620025488707974
2013.0437020890706,6.300034757329055
2033.0843410687164,4.620025488707974
2053.124980048362,4.200023171552703
2073.1656190280078,5.460030123018514
2093.2062580076536,4.620025488707974
2113.2468969873,5.460030123018514
2133.2875359669456,5.8800324401737845
2153.3281749465914,4.200023171552703
2173.368813926237,3.7800208543974327
2193.409452905883,3.7800208543974327
2213.4500918855288,5.040027805863244
2233.4907308651746,2.1000115857763517
2253.5313698448203,3.7800208543974327
2273.572008824466,6.300034757329055
2293.6126478041124,5.040027805863244
2313.653286783758,7.140039391639595
2333.693925763404,5.460030123018514
2353.7345647430498,7.140039391639595
2373.7752037226956,5.460030123018514
2393.8158427023413,2.1000115857763517
2413.856481681987,5.8800324401737845
2433.897120661633,3.7800208543974327
2453.9377596412787,3.3600185372421625
2473.978398620925,3.7800208543974327
2494.0190376005708,5.040027805863244
2514.0596765802165,5.040027805863244
2534.1003155598623,5.460030123018514
2554.140954539508,7.5600417087948655
2574.181593519154,5.8800324401737845
2594.2222324987997,4.200023171552703
2614.2628714784455,2.520013902931622
2634.3035104580913,4.620025488707974
2654.3441494377375,5.040027805863244
2674.3847884173833,6.300034757329055
2694.425427397029,4.620025488707974
2714.466066376675,2.9400162200868922
2734.5067053563207,4.620025488707974
2754.5473443359665,4.200023171552703
2774.5879833156123,5.8800324401737845
2794.628622295258,4.620025488707974
2814.669261274904,7.980044025950136
2834.70990025455,4.200023171552703
2854.750539234196,3.3600185372421625
2874.7911782138417,6.300034757329055
2894.8318171934875,3.3600185372421625
2914.8724561731333,7.140039391639595
2934.913095152779,3.7800208543974327
2954.953734132425,4.200023171552703
2974.9943731120707,4.200023171552703
2995.0350120917165,3.7800208543974327
3015.0756510713627,5.460030123018514
3035.1162900510085,4.620025488707974
3055.1569290306543,3.3600185372421625
3075.1975680103,4.620025488707974
3095.238206989946,6.300034757329055
3115.2788459695917,4.200023171552703
3135.3194849492374,2.9400162200868922
3155.3601239288832,6.300034757329055
3175.400762908529,6.720037074484325
3195.4414018881753,9.660053294571217
3215.482040867821,4.620025488707974
3235.522679847467,3.7800208543974327
3255.5633188271127,4.200023171552703
3275.6039578067584,3.3600185372421625
3295.6445967864042,4.620025488707974
3315.68523576605,3.7800208543974327
3335.725874745696,5.040027805863244
3355.7665137253416,3.3600185372421625
3375.8071527049874,5.8800324401737845
3395.8477916846336,5.8800324401737845
3415.8884306642794,4.200023171552703
3435.9290696439252,7.140039391639595
3455.969708623571,5.8800324401737845
3476.010347603217,5.040027805863244
3496.0509865828626,4.620025488707974
3516.0916255625084,6.300034757329055
3536.132264542154,2.520013902931622
3556.1729035218,1.6800092686210812
3576.213542501446,5.040027805863244
3596.254181481092,2.9400162200868922
3616.294820460738,2.9400162200868922
3636.3354594403836,5.8800324401737845
3656.3760984200294,4.200023171552703
3676.416737399675,3.3600185372421625
3696.457376379321,3.7800208543974327
3716.4980153589668,4.200023171552703
3736.5386543386126,1.6800092686210812
3756.579293318259,3.7800208543974327
3776.6199322979046,2.1000115857763517
3796.6605712775504,3.3600185372421625
3816.701210257196,4.200023171552703
3836.741849236842,5.460030123018514
3856.7824882164878,3.7800208543974327
3876.8231271961336,4.200023171552703
3896.8637661757793,5.8800324401737845
3916.904405155425,4.620025488707974
3936.9450441350714,3.3600185372421625
3956.985683114717,5.040027805863244
3977.026322094363,4.620025488707974
3997.0669610740088,3.3600185372421625
4017.1076000536546,2.520013902931622
4037.1482390333003,3.7800208543974327
4057.188878012946,2.520013902931622
4077.229516992592,4.620025488707974
4097.270155972238,4.200023171552703
4117.3107949518835,4.200023171552703
4137.35143393153,3.7800208543974327
4157.392072911175,2.520013902931622
4177.432711890821,5.040027805863244
4197.473350870467,1.6800092686210812
4217.513989850113,1.260006951465811
4237.554628829759,4.200023171552703
4257.5952678094045,4.620025488707974
4277.635906789051,4.620025488707974
4297.676545768696,5.460030123018514
4317.717184748342,2.520013902931622
4337.757823727988,4.200023171552703
4357.798462707634,3.7800208543974327
4377.839101687279,3.7800208543974327
4397.8797406669255,4.200023171552703
4417.920379646572,2.520013902931622
4437.961018626217,1.6800092686210812
4458.001657605863,2.520013902931622
4478.042296585509,4.620025488707974
4498.082935565155,2.520013902931622
4518.1235745448,2.9400162200868922
4538.1642135244465,3.3600185372421625
4558.204852504092,1.6800092686210812
4578.245491483738,2.9400162200868922
4598.286130463384,3.7800208543974327
4618.32676944303,2.1000115857763517
4638.367408422676,2.9400162200868922
4658.408047402321,2.9400162200868922
4678.4486863819675,2.1000115857763517
4698.489325361613,3.3600185372421625
4718.529964341259,5.040027805863244
4738.570603320904,2.1000115857763517
4758.611242300551,3.7800208543974327
4778.651881280197,2.1000115857763517
4798.692520259842,3.3600185372421625
4818.7331592394885,2.9400162200868922
4838.773798219134,2.1000115857763517
4858.81443719878,3.3600185372421625
4878.855076178425,2.1000115857763517
4898.895715158072,1.6800092686210812
4918.936354137717,2.520013902931622
4938.976993117363,2.520013902931622
4959.0176320970095,2.520013902931622
4979.058271076655,1.6800092686210812
4999.098910056301,2.9400162200868922
5019.139549035946,2.1000115857763517
5039.180188015593,1.6800092686210812
5059.220826995238,2.520013902931622
5079.261465974884,2.1000115857763517
5099.30210495453,1.6800092686210812
5119.342743934176,1.6800092686210812
5139.383382913822,0.8400046343105406
5159.424021893467,1.6800092686210812
5179.464660873114,1.260006951465811
5199.505299852759,0.8400046343105406
5219.545938832405,2.520013902931622
5239.586577812051,4.200023171552703
5259.627216791697,1.260006951465811
5279.667855771342,0.8400046343105406
5299.708494750988,0.8400046343105406
5319.749133730635,1.260006951465811
5339.78977271028,1.6800092686210812
5359.830411689926,0.0
5379.871050669572,1.6800092686210812
5399.911689649218,0.4200023171552703
5419.952328628863,2.1000115857763517
5439.992967608509,1.260006951465811
5460.033606588155,0.8400046343105406
