Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.3883751824948639
309.5893888191741,0.3883751824948639
329.6300277988199,0.3883751824948639
349.6706667784658,1.1651255474845916
369.7113057581116,0.7767503649897278
389.75194473775747,1.1651255474845916
409.79258371740326,2.3302510949691833
429.8332226970491,3.1070014599589113
449.87386167669496,5.825627737422959
469.9145006563408,4.272127007443503
489.95513963598665,6.602378102412686
509.99577861563245,5.437252554928095
530.0364175952784,8.93262919738187
550.0770565749242,10.486129927361326
570.1176955545701,10.486129927361326
590.1583345342159,10.87450510985619
610.1989735138618,8.93262919738187
630.2396124935076,9.321004379876733
650.2802514731534,11.262880292351053
670.3208904527993,10.097754744866462
690.3615294324451,16.70013284727915
710.402168412091,13.593131387320238
730.4428073917368,15.535007299794557
750.4834463713827,14.758256934804828
770.5240853510285,12.816381022330509
790.5647243306744,13.204756204825372
810.6053633103202,13.593131387320238
830.646002289966,14.758256934804828
850.6866412696119,17.08850802977401
870.7272802492577,13.204756204825372
890.7679192289036,10.87450510985619
910.8085582085494,10.486129927361326
930.8491971881953,14.758256934804828
950.889836167841,13.593131387320238
970.9304751474868,13.593131387320238
990.9711141271328,10.486129927361326
1011.0117531067785,14.369881752309965
1031.0523920864243,7.767503649897279
1051.0930310660704,13.204756204825372
1071.1336700457161,10.097754744866462
1091.174309025362,13.593131387320238
1111.2149480050077,8.93262919738187
1131.2555869846535,10.486129927361326
1151.2962259642995,10.486129927361326
1171.3368649439453,9.709379562371598
1191.3775039235911,13.593131387320238
1211.418142903237,15.146632117299692
1231.458781882883,15.535007299794557
1251.4994208625287,12.428005839835645
1271.5400598421745,12.816381022330509
1291.5806988218203,13.204756204825372
1311.621337801466,12.816381022330509
1331.6619767811121,13.204756204825372
1351.702615760758,13.593131387320238
1371.7432547404037,11.651255474845918
1391.7838937200495,10.097754744866462
1411.8245326996955,11.262880292351053
1431.8651716793413,10.87450510985619
1451.905810658987,11.262880292351053
1471.9464496386329,13.981506569815101
1491.9870886182787,15.146632117299692
1512.0277275979247,12.428005839835645
1532.0683665775705,11.651255474845918
1552.1090055572163,10.87450510985619
1572.149644536862,12.039630657340782
1592.190283516508,7.767503649897279
1612.2309224961539,10.097754744866462
1632.2715614757997,9.321004379876733
1652.3122004554455,11.651255474845918
1672.3528394350913,13.593131387320238
1692.3934784147373,11.651255474845918
1712.434117394383,9.709379562371598
1732.4747563740289,12.428005839835645
1752.5153953536746,10.097754744866462
1772.5560343333204,12.428005839835645
1792.5966733129665,8.155878832392142
1812.6373122926123,12.816381022330509
1832.677951272258,11.651255474845918
1852.7185902519038,9.709379562371598
1872.7592292315499,11.262880292351053
1892.7998682111956,9.321004379876733
1912.8405071908414,7.767503649897279
1932.8811461704872,13.204756204825372
1952.921785150133,11.262880292351053
1972.962424129779,12.816381022330509
1993.0030631094248,11.651255474845918
2013.0437020890706,8.93262919738187
2033.0843410687164,11.651255474845918
2053.124980048362,13.204756204825372
2073.1656190280078,13.593131387320238
2093.2062580076536,8.93262919738187
2113.2468969873,8.544254014887006
2133.2875359669456,13.593131387320238
2153.3281749465914,9.321004379876733
2173.368813926237,8.93262919738187
2193.409452905883,11.651255474845918
2213.4500918855288,12.428005839835645
2233.4907308651746,8.544254014887006
2253.5313698448203,12.816381022330509
2273.572008824466,10.097754744866462
2293.6126478041124,13.981506569815101
2313.653286783758,11.651255474845918
2333.693925763404,9.321004379876733
2353.7345647430498,13.593131387320238
2373.7752037226956,14.369881752309965
2393.8158427023413,13.981506569815101
2413.856481681987,10.486129927361326
2433.897120661633,9.321004379876733
2453.9377596412787,12.428005839835645
2473.978398620925,10.097754744866462
2494.0190376005708,10.097754744866462
2514.0596765802165,7.767503649897279
2534.1003155598623,12.428005839835645
2554.140954539508,13.981506569815101
2574.181593519154,7.767503649897279
2594.2222324987997,11.651255474845918
2614.2628714784455,8.544254014887006
2634.3035104580913,12.039630657340782
2654.3441494377375,9.321004379876733
2674.3847884173833,8.544254014887006
2694.425427397029,7.767503649897279
2714.466066376675,8.544254014887006
2734.5067053563207,13.204756204825372
2754.5473443359665,8.93262919738187
2774.5879833156123,7.379128467402414
2794.628622295258,6.214002919917823
2814.669261274904,6.990753284907551
2834.70990025455,6.214002919917823
2854.750539234196,7.767503649897279
2874.7911782138417,8.155878832392142
2894.8318171934875,9.709379562371598
2914.8724561731333,10.486129927361326
2934.913095152779,8.93262919738187
2954.953734132425,8.544254014887006
2974.9943731120707,8.155878832392142
2995.0350120917165,8.544254014887006
3015.0756510713627,8.93262919738187
3035.1162900510085,8.155878832392142
3055.1569290306543,5.437252554928095
3075.1975680103,8.93262919738187
3095.238206989946,8.155878832392142
3115.2788459695917,4.272127007443503
3135.3194849492374,6.602378102412686
3155.3601239288832,5.437252554928095
3175.400762908529,6.214002919917823
3195.4414018881753,8.544254014887006
3215.482040867821,5.437252554928095
3235.522679847467,3.4953766424537753
3255.5633188271127,4.6605021899383665
3275.6039578067584,4.6605021899383665
3295.6445967864042,6.990753284907551
3315.68523576605,4.272127007443503
3335.725874745696,4.272127007443503
3355.7665137253416,3.1070014599589113
3375.8071527049874,5.048877372433231
3395.8477916846336,6.990753284907551
3415.8884306642794,4.272127007443503
3435.9290696439252,5.437252554928095
3455.969708623571,5.437252554928095
3476.010347603217,6.214002919917823
3496.0509865828626,4.272127007443503
3516.0916255625084,3.1070014599589113
3536.132264542154,6.214002919917823
3556.1729035218,5.437252554928095
3576.213542501446,5.437252554928095
3596.254181481092,6.602378102412686
3616.294820460738,4.272127007443503
3636.3354594403836,2.7186262774640473
3656.3760984200294,3.8837518249486394
3676.416737399675,5.048877372433231
3696.457376379321,3.1070014599589113
3716.4980153589668,5.825627737422959
3736.5386543386126,5.437252554928095
3756.579293318259,4.272127007443503
3776.6199322979046,1.5535007299794557
3796.6605712775504,2.7186262774640473
3816.701210257196,3.4953766424537753
3836.741849236842,5.825627737422959
3856.7824882164878,3.8837518249486394
3876.8231271961336,2.7186262774640473
3896.8637661757793,3.4953766424537753
3916.904405155425,4.272127007443503
3936.9450441350714,1.5535007299794557
3956.985683114717,3.4953766424537753
3977.026322094363,1.9418759124743197
3997.0669610740088,2.7186262774640473
4017.1076000536546,3.8837518249486394
4037.1482390333003,1.9418759124743197
4057.188878012946,1.9418759124743197
4077.229516992592,2.7186262774640473
4097.270155972238,1.5535007299794557
4117.3107949518835,1.9418759124743197
4137.35143393153,1.1651255474845916
4157.392072911175,2.3302510949691833
4177.432711890821,0.7767503649897278
4197.473350870467,1.5535007299794557
4217.513989850113,2.7186262774640473
4237.554628829759,1.9418759124743197
4257.5952678094045,1.9418759124743197
4277.635906789051,2.3302510949691833
4297.676545768696,0.7767503649897278
4317.717184748342,0.7767503649897278
4337.757823727988,3.1070014599589113
4357.798462707634,2.7186262774640473
4377.839101687279,1.9418759124743197
4397.8797406669255,1.9418759124743197
4417.920379646572,1.1651255474845916
4437.961018626217,0.3883751824948639
4458.001657605863,2.3302510949691833
4478.042296585509,1.5535007299794557
4498.082935565155,1.9418759124743197
4518.1235745448,1.1651255474845916
4538.1642135244465,1.1651255474845916
4558.204852504092,1.1651255474845916
4578.245491483738,2.3302510949691833
4598.286130463384,2.7186262774640473
4618.32676944303,1.9418759124743197
4638.367408422676,1.5535007299794557
4658.408047402321,0.7767503649897278
4678.4486863819675,1.1651255474845916
4698.489325361613,0.3883751824948639
4718.529964341259,1.1651255474845916
4738.570603320904,1.1651255474845916
4758.611242300551,0.3883751824948639
4778.651881280197,0.3883751824948639
4798.692520259842,0.3883751824948639
4818.7331592394885,2.3302510949691833
4838.773798219134,1.5535007299794557
4858.81443719878,0.7767503649897278
4878.855076178425,0.7767503649897278
4898.895715158072,1.1651255474845916
4918.936354137717,1.9418759124743197
4938.976993117363,1.1651255474845916
4959.0176320970095,1.1651255474845916
4979.058271076655,0.7767503649897278
4999.098910056301,1.1651255474845916
5019.139549035946,0.7767503649897278
5039.180188015593,1.9418759124743197
5059.220826995238,1.1651255474845916
5079.261465974884,0.7767503649897278
5099.30210495453,1.1651255474845916
5119.342743934176,0.3883751824948639
5139.383382913822,0.7767503649897278
5159.424021893467,0.7767503649897278
5179.464660873114,0.7767503649897278
5199.505299852759,0.3883751824948639
5219.545938832405,1.1651255474845916
5239.586577812051,0.3883751824948639
5259.627216791697,1.5535007299794557
5279.667855771342,1.1651255474845916
5299.708494750988,1.1651255474845916
5319.749133730635,0.7767503649897278
5339.78977271028,0.7767503649897278
5359.830411689926,1.5535007299794557
5379.871050669572,1.9418759124743197
5399.911689649218,1.5535007299794557
5419.952328628863,1.5535007299794557
5439.992967608509,0.7767503649897278
5460.033606588155,0.7767503649897278
