Energy (keV),Intensity (CPS)
-11.06083485515937,0.0
8.97980412448647,0.0
29.020443104132312,0.0
49.06108208377815,0.0
69.101721063424,0.0
89.14236004306984,0.0
109.18299902271568,0.0
129.2236380023615,0.0
149.26427698200735,0.0
169.3049159616532,0.0
189.34555494129904,0.0
209.3861939209449,0.0
229.42683290059074,0.0
249.46747188023653,0.0
269.5081108598824,0.0
289.5487498395282,0.0
309.5893888191741,0.0
329.6300277988199,0.0
349.6706667784658,0.0
369.7113057581116,0.0
389.75194473775747,0.0
409.79258371740326,0.0
429.8332226970491,0.0
449.87386167669496,0.7326311192819198
469.9145006563408,0.3663155596409599
489.95513963598665,1.4652622385638396
509.99577861563245,0.0
530.0364175952784,0.7326311192819198
550.0770565749242,2.1978933578457593
570.1176955545701,0.3663155596409599
590.1583345342159,1.0989466789228797
610.1989735138618,1.4652622385638396
630.2396124935076,0.3663155596409599
650.2802514731534,0.7326311192819198
670.3208904527993,1.4652622385638396
690.3615294324451,0.0
710.402168412091,1.4652622385638396
730.4428073917368,0.7326311192819198
750.4834463713827,0.7326311192819198
770.5240853510285,0.3663155596409599
790.5647243306744,1.0989466789228797
810.6053633103202,0.3663155596409599
830.646002289966,0.7326311192819198
850.6866412696119,0.0
870.7272802492577,0.3663155596409599
890.7679192289036,0.3663155596409599
910.8085582085494,0.3663155596409599
930.8491971881953,0.3663155596409599
950.889836167841,0.0
970.9304751474868,0.3663155596409599
990.9711141271328,0.3663155596409599
1011.0117531067785,0.7326311192819198
1031.0523920864243,0.7326311192819198
1051.0930310660704,0.3663155596409599
1071.1336700457161,0.7326311192819198
1091.174309025362,0.3663155596409599
1111.2149480050077,0.3663155596409599
1131.2555869846535,0.3663155596409599
1151.2962259642995,0.0
1171.3368649439453,0.3663155596409599
1191.3775039235911,1.0989466789228797
1211.418142903237,0.7326311192819198
1231.458781882883,1.8315777982047996
1251.4994208625287,0.7326311192819198
1271.5400598421745,0.7326311192819198
1291.5806988218203,0.7326311192819198
1311.621337801466,0.0
1331.6619767811121,0.0
1351.702615760758,0.7326311192819198
1371.7432547404037,0.3663155596409599
1391.7838937200495,0.3663155596409599
1411.8245326996955,0.0
1431.8651716793413,0.0
1451.905810658987,1.4652622385638396
1471.9464496386329,2.1978933578457593
1491.9870886182787,0.7326311192819198
1512.0277275979247,0.7326311192819198
1532.0683665775705,0.0
1552.1090055572163,0.7326311192819198
1572.149644536862,0.3663155596409599
1592.190283516508,0.3663155596409599
1612.2309224961539,0.7326311192819198
1632.2715614757997,0.3663155596409599
1652.3122004554455,0.7326311192819198
1672.3528394350913,0.7326311192819198
1692.3934784147373,0.7326311192819198
1712.434117394383,1.0989466789228797
1732.4747563740289,2.9305244771276793
1752.5153953536746,0.7326311192819198
1772.5560343333204,0.3663155596409599
1792.5966733129665,0.0
1812.6373122926123,1.0989466789228797
1832.677951272258,1.4652622385638396
1852.7185902519038,0.3663155596409599
1872.7592292315499,0.0
1892.7998682111956,0.7326311192819198
1912.8405071908414,0.0
1932.8811461704872,1.0989466789228797
1952.921785150133,1.4652622385638396
1972.962424129779,0.0
1993.0030631094248,0.7326311192819198
2013.0437020890706,0.3663155596409599
2033.0843410687164,0.3663155596409599
2053.124980048362,0.0
2073.1656190280078,1.8315777982047996
2093.2062580076536,1.0989466789228797
2113.2468969873,0.3663155596409599
2133.2875359669456,1.0989466789228797
2153.3281749465914,0.3663155596409599
2173.368813926237,0.0
2193.409452905883,0.7326311192819198
2213.4500918855288,0.3663155596409599
2233.4907308651746,0.7326311192819198
2253.5313698448203,0.7326311192819198
2273.572008824466,0.0
2293.6126478041124,0.3663155596409599
2313.653286783758,0.7326311192819198
2333.693925763404,0.3663155596409599
2353.7345647430498,0.0
2373.7752037226956,0.7326311192819198
2393.8158427023413,1.0989466789228797
2413.856481681987,0.0
2433.897120661633,0.0
2453.9377596412787,1.0989466789228797
2473.978398620925,0.7326311192819198
2494.0190376005708,1.0989466789228797
2514.0596765802165,0.3663155596409599
2534.1003155598623,1.4652622385638396
2554.140954539508,1.0989466789228797
2574.181593519154,0.3663155596409599
2594.2222324987997,0.3663155596409599
2614.2628714784455,0.7326311192819198
2634.3035104580913,0.7326311192819198
2654.3441494377375,0.0
2674.3847884173833,1.4652622385638396
2694.425427397029,1.4652622385638396
2714.466066376675,0.7326311192819198
2734.5067053563207,0.3663155596409599
2754.5473443359665,0.0
2774.5879833156123,0.7326311192819198
2794.628622295258,0.7326311192819198
2814.669261274904,1.4652622385638396
2834.70990025455,1.8315777982047996
2854.750539234196,0.7326311192819198
2874.7911782138417,2.1978933578457593
2894.8318171934875,5.494733394614399
2914.8724561731333,6.959995633178238
2934.913095152779,16.850515743484156
2954.953734132425,20.147355780252795
2974.9943731120707,19.414724660970876
2995.0350120917165,12.821044587433597
3015.0756510713627,7.326311192819198
3035.1162900510085,4.029471156050559
3055.1569290306543,1.4652622385638396
3075.1975680103,0.3663155596409599
3095.238206989946,0.3663155596409599
3115.2788459695917,1.4652622385638396
3135.3194849492374,1.4652622385638396
3155.3601239288832,2.5642089174867193
3175.400762908529,2.9305244771276793
3195.4414018881753,2.1978933578457593
3215.482040867821,2.5642089174867193
3235.522679847467,1.8315777982047996
3255.5633188271127,1.8315777982047996
3275.6039578067584,2.1978933578457593
3295.6445967864042,1.8315777982047996
3315.68523576605,1.8315777982047996
3335.725874745696,2.1978933578457593
3355.7665137253416,0.3663155596409599
3375.8071527049874,1.0989466789228797
3395.8477916846336,0.0
3415.8884306642794,0.3663155596409599
3435.9290696439252,0.3663155596409599
3455.969708623571,0.3663155596409599
3476.010347603217,1.0989466789228797
3496.0509865828626,1.8315777982047996
3516.0916255625084,1.0989466789228797
3536.132264542154,0.3663155596409599
3556.1729035218,0.0
3576.213542501446,0.0
3596.254181481092,0.3663155596409599
3616.294820460738,2.9305244771276793
3636.3354594403836,2.9305244771276793
3656.3760984200294,6.227364513896318
3676.416737399675,5.8610489542553585
3696.457376379321,4.762102275332479
3716.4980153589668,5.494733394614399
3736.5386543386126,3.2968400367686392
3756.579293318259,2.1978933578457593
3776.6199322979046,2.5642089174867193
3796.6605712775504,1.4652622385638396
3816.701210257196,1.0989466789228797
3836.741849236842,0.0
3856.7824882164878,0.7326311192819198
3876.8231271961336,1.4652622385638396
3896.8637661757793,0.7326311192819198
3916.904405155425,0.3663155596409599
3936.9450441350714,0.3663155596409599
3956.985683114717,0.3663155596409599
3977.026322094363,1.4652622385638396
3997.0669610740088,1.4652622385638396
4017.1076000536546,1.4652622385638396
4037.1482390333003,1.0989466789228797
4057.188878012946,1.0989466789228797
4077.229516992592,1.0989466789228797
4097.270155972238,0.3663155596409599
4117.3107949518835,0.7326311192819198
4137.35143393153,1.0989466789228797
4157.392072911175,0.3663155596409599
4177.432711890821,1.0989466789228797
4197.473350870467,0.7326311192819198
4217.513989850113,0.3663155596409599
4237.554628829759,0.3663155596409599
4257.5952678094045,0.7326311192819198
4277.635906789051,1.0989466789228797
4297.676545768696,0.0
4317.717184748342,1.8315777982047996
4337.757823727988,0.7326311192819198
4357.798462707634,0.3663155596409599
4377.839101687279,1.0989466789228797
4397.8797406669255,1.0989466789228797
4417.920379646572,0.7326311192819198
4437.961018626217,0.0
4458.001657605863,0.7326311192819198
4478.042296585509,0.7326311192819198
4498.082935565155,1.0989466789228797
4518.1235745448,0.7326311192819198
4538.1642135244465,0.3663155596409599
4558.204852504092,0.7326311192819198
4578.245491483738,1.4652622385638396
4598.286130463384,0.0
4618.32676944303,2.9305244771276793
4638.367408422676,0.3663155596409599
4658.408047402321,0.3663155596409599
4678.4486863819675,1.0989466789228797
4698.489325361613,0.7326311192819198
4718.529964341259,0.3663155596409599
4738.570603320904,1.0989466789228797
4758.611242300551,1.0989466789228797
4778.651881280197,2.5642089174867193
4798.692520259842,1.0989466789228797
4818.7331592394885,0.7326311192819198
4838.773798219134,1.0989466789228797
4858.81443719878,1.4652622385638396
4878.855076178425,1.8315777982047996
4898.895715158072,0.7326311192819198
4918.936354137717,1.0989466789228797
4938.976993117363,0.7326311192819198
4959.0176320970095,1.0989466789228797
4979.058271076655,0.3663155596409599
4999.098910056301,2.1978933578457593
5019.139549035946,1.8315777982047996
5039.180188015593,1.8315777982047996
5059.220826995238,1.8315777982047996
5079.261465974884,1.4652622385638396
5099.30210495453,3.2968400367686392
5119.342743934176,2.1978933578457593
5139.383382913822,2.5642089174867193
5159.424021893467,1.0989466789228797
5179.464660873114,2.1978933578457593
5199.505299852759,2.5642089174867193
5219.545938832405,4.029471156050559
5239.586577812051,4.395786715691519
5259.627216791697,3.663155596409599
5279.667855771342,1.8315777982047996
5299.708494750988,5.8610489542553585
5319.749133730635,3.663155596409599
5339.78977271028,4.395786715691519
5359.830411689926,4.029471156050559
5379.871050669572,9.157888991023997
5399.911689649218,6.5936800735372785
5419.952328628863,4.395786715691519
5439.992967608509,7.326311192819198
5460.033606588155,4.395786715691519
5480.074245567801,4.395786715691519
5500.114884547447,5.494733394614399
5520.155523527093,5.128417834973439
